TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a36e87299f8c999d5801015a720173cb,f2580711418977ce,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057120911811334,1684057120914061297,2249
be947b74d0d61f365ac2cf0a59b66f4c,d22d00db80946758,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057122523324801,1684057122525456711,2131
0ae6c299a7fce406ef866a41cd7e8c31,9599df80c77864b3,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057099444759386,1684057099446633955,1874
6ffa1f5a213c030c393538e14a6b4339,6b69d21396a9dc7d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057094426279706,1684057094428198710,1919
c7d333c50b8c7c58e0efb258b8f4dccc,343c682e4ed25da5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057139426947096,1684057139429018596,2071
6691e9a4dcee450be63ad5ac05c99ed6,663c72a7615d229d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057123933976181,1684057123936143656,2167
c2366225fd0d8bcd4e1851f91da34d22,8738d14b3ddf4728,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057119105936627,1684057119107833611,1896
9fc98275f957e02f19eb8e516695b1a5,aceb898f2aeb0484,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057080959561899,1684057080961518284,1956
1ad1ccbead264f1714e0b678e6c4c8f8,8ec72f4916aeee73,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057112083629669,1684057112085564359,1934
68fad83975185c0982e01fb9c09be4b7,66c87ecd608fdf8f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057108262766657,1684057108264646044,1879
7865dda81f1345dc2498f419845a99cd,084aca264e8a6e97,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057116258029416,1684057116260207410,2177
426d531eda4d1453149a025e0ed98860,4d2d03eea19d971d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057082214119791,1684057082216148275,2028
202fec06e07d80d5ab9899c5d3f0e9c9,b8b090be65771553,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057097766472705,1684057097768371932,1899
68568b0be87944aea9cd39c4f6356acd,edc0011a1485b8ac,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057091818102528,1684057091819951925,1849
77084987d28282ad7f64cd88ada631ae,a527b0c6c41667f9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057130005517070,1684057130007537378,2020
42847c098a34f6b2d98cf6b8553a442d,00503e0c28cbecb0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057127442929554,1684057127445064017,2134
fe58f146c3d15d60f71d48562e1454df,e011de3192bfa381,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057088395856263,1684057088397777722,1921
eac40a616a0dbeda19541d720947084e,1e3839067c48c883,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057085822402271,1684057085824509738,2107
007ee4bcc5a980976232a8d58795643e,01c7ff16ef61d852,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057105369286085,1684057105371470567,2184
967af98ea4c35df3599240dd0b41ce97,bd6946fd38bf5068,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057090289575409,1684057090291446003,1870
82f4aeec92f1d9e729a429df15b92545,0f24aadf8fcfcd35,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057132910451424,1684057132912532375,2080
120a57829cc669f9ee77456b67d04e38,31d81f6f3faf1f75,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057136534672105,1684057136536727326,2055
dbc0b00bb3945eaae1dcfb1edf3e5321,f57458fd65d13a42,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057131268497097,1684057131270450241,1953
621729d38612f4ace6fd23385b269d8b,52246aa787729120,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057134604990279,1684057134606905773,1915
c0541f0c5c5d940d794df5ef012263a3,b73b4e983dad2a2a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057138005311588,1684057138007221750,1910
