TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63aafaf9c6a7d27d6f9a3970980f016f,1076bf343de9d62e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058174103082411,1684058174105063818,1981
3dcdc41259bbbe810c94b6e98a729bb6,47dd142ad30edfce,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058190053464282,1684058190055417854,1953
74e47715be2df6faab3e93bbf257a049,1a2bc21d73c84d7f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058215236489332,1684058215238385957,1896
61fa6da8ff08852a47e0c09d3c9fad98,e42b38329bee2ad2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058187186113160,1684058187188124948,2011
187b586356eaa9096c856f98facaf117,0be1c01c772ba281,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058203910653387,1684058203912548284,1894
6868d19c016cc55a5aae094080b8666f,a6484119282ef9de,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058197870634177,1684058197872615623,1981
8d192aa138c6653c15494e5a37da7b79,75607aff9d6f4610,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058171080514160,1684058171082395501,1881
a77e90411441921858e94005fe965970,4a291f0da399ed71,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058206438673215,1684058206440695419,2022
5ea2fbdf6492456f53e20dffaa8d0008,2b0ca023cdedfbd6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058172319853651,1684058172321869710,2016
c282bddf87506addd0e1c4a2cf31417b,7944ff25626b1c81,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058179488027746,1684058179489951845,1924
18083d37c3d3c0fa96c7849ab83cab0c,7982f93073556eee,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058202418814551,1684058202420735457,1920
a95b4a99c500587b7810aeb9ff5cb8b0,cd6c3bbfc3958bc7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058177387646509,1684058177389579152,1932
5d06bf270026c77f782bccc7329a7eb4,e0c2015936ff7ad1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058213850653296,1684058213852483963,1830
04172e1b4ef72ce557f08e90ed4fb5ad,023be488f706bd65,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058188764102506,1684058188765930550,1828
496d5a2340cbcf354ab057ecb710d849,6fdf167e90ce850e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058176088452895,1684058176090311362,1858
50a5cbd6b3ccdbbcc677fd534e385048,1e89ac455ccbd289,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058191449925300,1684058191451808246,1882
5521bccb4b981e836e3db59cbf690208,3eb0ce2d20415177,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058167987534304,1684058167989847529,2313
c8cf6d46fe8a307ab844070fc6438335,4925037f19d257bc,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058181736464662,1684058181738482653,2017
603db7b4c98a25a6cd4592c66d20da8b,97e0e953c28fe45d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058183843249889,1684058183845416874,2166
b0bb292c7237616cc67540393cbef046,92ab1e8f68591ad9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058194021478932,1684058194023341663,1862
5e6bf721ed6ea57e29037ab43a83e274,40c247f2635a7939,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058212236723695,1684058212238611873,1888
b7725af0e8282eb0642d73bfa894a035,b4c064aa4be735cd,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058210367885176,1684058210369976891,2091
