TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47d9bfe7b231f3f9962eacef5f092488,a36032495a402097,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058651598572559,1684058651600656244,2083
37c2482f7bed0343cbdd0f1c3037fcd1,c94d90086f3bbf70,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058645098880507,1684058645100694603,1814
b50db80102801cf5111fcab84285e726,62c0c079473fd81c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058648358701473,1684058648361885933,3184
79c7b2eb1c73579af71f357d47202223,f67b0900512e5d06,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058664429844476,1684058664431750761,1906
3cc2d485a0c938cd67cd17f42561081e,164b536043061780,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058658931676613,1684058658933477652,1801
d8556e42160c27267dc53be4c2d39533,eaf35ddd9cdb4952,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058641042499862,1684058641044395508,1895
3beaee75aef9d3a414e1280c01c298ab,81efc084cc2bfac4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058643266866463,1684058643268963804,2097
ee7725dc7ab52dddc06fba8b2c6558cf,638e51b7b076e143,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058671670140897,1684058671672320913,2180
7d7a0cf0e08d93468ae37dc83e70f756,c781c6aeb6cd1aa6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058670154048008,1684058670156032771,1984
8b50c0199ae3f4bb2c2c6997d91364ed,295efde1702846e4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058653877872173,1684058653880228747,2356
82f193319b356f2022509551e16f52f4,ce4c0d2d1ec99ca6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058668319805106,1684058668321791644,1986
6562a36dd4c4011ef6cf1fdd8845126c,e0f016866679d3d1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058660205454498,1684058660207558402,2103
d67654a028a213a5e20e17aca18a495a,3317090ef6921251,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058674824630882,1684058674826588141,1957
4bef5a34efc33c360235256a4b3a48f7,04ff0b28e86d74e0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058662478741576,1684058662480653324,1911
b89ddcded562e556c06e75a051066121,a4ec35f2b51c2a15,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058655631655952,1684058655633790537,2134
146f73ec25d316521cf8fec2c74da23e,4a1b3fcc62de8f27,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058646790091671,1684058646792005546,1913
edb7ce62ff92b0199a28916b5e198aa7,c48b15118825c490,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058677739637474,1684058677741782626,2145
2ff676d3dc1358eecda9e46c124bfd3c,6e1dd94df0633c85,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058676214570599,1684058676216433410,1862
ac2c2725c44fa25089c52dd64fe037c6,2a7c5d061a4481ae,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058650375540382,1684058650377387856,1847
0e8f3a109815dda4303877150ed980d0,1209f0a55c92d59c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058657188488428,1684058657190361270,1872
6122bfca2e07ad2e65d578b5272c9db6,a53daae110c734f7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058682666490052,1684058682668831025,2340
36a63afff231f50082b70fe9823e6c9f,65b492f03f8d8840,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058686206777042,1684058686208997574,2220
c48b71668688ba405328c0f02584747f,5a96ab399798a45f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058699217889189,1684058699219872978,1983
63256e5fdc9a1fa9c4e02419536a4914,e37762a53d1fb4d1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058693360908501,1684058693362913965,2005
56fc70bb02721a05b62389be3b995dc9,0c5a05403911a8c9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058694585721890,1684058694587549204,1827
0dc82c3a4dcafe1e80293a632befe9d7,28d3748179fcb5f2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058691267509609,1684058691269291997,1782
3820a9a9adf30a477b7c19a6ca038d77,195d1d5e36945d93,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058684280632382,1684058684282601745,1969
1158654e028fa5aebfe104f3951905e5,ba66d32a8b216e59,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058680596868981,1684058680598814783,1945
b18680ac707184e396505633000cc430,b68bfe8d4cd8a9aa,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058689184103811,1684058689186119758,2015
