TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f02335a3ac7674747bb49842a40c69d4,7dbf06a405da0e8c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058712085311471,1684058712087179415,1867
540ddb250742e3617de282f88db3eabc,b7e76c8009311e6e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058710354899541,1684058710356830806,1931
cacb6c3e87b9ffc1f3163eb07ed84741,20496a7e83747f01,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058718071199570,1684058718073006999,1807
1b85a1e19fe7782f30f5739fb5494e32,b609a49fb58dfeef,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058703779858814,1684058703781777028,1918
a377f2a0cfba4ea71c0048606d18ac1b,58aef50be5b5dbf6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058744635920284,1684058744637815855,1895
b5e99d3c33cb44835b18bc43be7431f5,4ca2b84910d25f8e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058719999109272,1684058720001024877,1915
d9f6789f9756a8197e8e3e57ee5a9d7c,c05360f724f3ae1a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058727148871722,1684058727150807766,1936
fde0e9a8936b160cc1ace686315b8552,b24dfb27751dd84d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058721470253026,1684058721472395604,2142
37a7a943a48b571a929fef63e7226444,303ade9a62ab40cd,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058731547089081,1684058731549168660,2079
20b13e21be263d8eebce7c3b7fbb2f4b,f6ddafa26bfd9bc3,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058746829492620,1684058746831657446,2164
6286c73ec7c11f8af2a4e7082387e5aa,55933da7b41b61c1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058707134861418,1684058707136714768,1853
2e19d66b6f40ae97ea6a19be5e659139,cf8a09d0e51b7ed0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058729493842050,1684058729496254869,2412
19530481591e513add8843a5d57eb9b6,da4fc2dfcce27438,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058741291487275,1684058741293437830,1950
4edab58b5d5abf4e184fa498957b88c9,c0fb09c8b55f0c0d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058737665180938,1684058737667206452,2025
1ac488f044e9ab7638b97f50d93691bf,adf53ac3b7802c45,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058739480752389,1684058739483021594,2269
05e2a00c7d402cc417092fc98ea734c4,b7d362686b64e5cd,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058705775576165,1684058705777530017,1953
646d50753fc1b3796aab1c4ee232505d,e36d1a31792c41e0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058735364232155,1684058735366119008,1886
a46d952684d12d0427ed6611498320ce,05c57887747d4f00,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058749479053476,1684058749481043626,1990
ee3f6933cd518c82c1d8ffb20d1ee25d,39da54cbd2a27991,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058725436296763,1684058725438322655,2025
b26309b4af9fb5ae9b304939e5ce22ec,5d4ff70e76914f1c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058701770731874,1684058701772832540,2100
efe3122679bf33de2cd1dab3c729c69f,562bcdfd0cabe11e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058756362998451,1684058756365459043,2460
360ddb9a8a61a8d1363c4e98749c5457,01000a121be029f4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058751626854372,1684058751634870971,8016
e98fe82c29f2fd31e44769b22641fd5b,2d9a1f2921a9dcee,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058753247253688,1684058753249459089,2205
4424f7693109ea664872ef2387e3ad35,efb6bc386b6d8508,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058757749415923,1684058757751460385,2044
2daad4e141bb8d51574d0fb25c75ac17,b90227aa2ff5468b,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058755144472203,1684058755146394217,1922
