TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d297f81e5113ab595258d91a0528749,87c1168c0a6d6bda,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058136876603588,1684058136878722497,2118
ab214014092b1b526a55da06e10bfff2,ea56de4d5a304f7a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058149672876848,1684058149674807978,1931
c06d5cd3ce7d8ad8bbabf97e9b086632,dd286459824afa42,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058113991151618,1684058113993096154,1944
a95a40501aa50e4240e973f133cfe50a,0f841d5bc8582458,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058121903419649,1684058121905466080,2046
61c25511c5a59b5b4dd518cfe5cedb9b,568c6004285359db,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058111956104188,1684058111958158617,2054
8f107a5db00c373357c706afc3af7648,66abba9ada431cc5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058115598138120,1684058115600150474,2012
282dc81c40f7c7344f0dd18c08861616,06bcd06efc56b140,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058146320629854,1684058146322763547,2133
80eeb754ce35547e9ff3d476f7d628f1,eb01f07913ec2b05,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058139879900250,1684058139881895143,1994
d057895cb17aac25ef7f058899a545ea,9d646d561c5032f4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058132418281797,1684058132420592538,2310
b3b1267022d7ac8df34c55d3b714885f,ab18fab437e6086b,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058117508329534,1684058117510161503,1831
6bfe13a5bb113ccfbc304e2d099e1686,db39d66a0a3c1c0c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058124750411937,1684058124752357286,1945
7278c5172e072eb169f5b56f7b897a79,c27270d78458c232,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058129252880114,1684058129255123797,2243
614cc61cd617cd76270fe6e4b670530a,1425b1e04373f5a2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058126554790172,1684058126557104680,2314
5b2b1281cd7c5a6f73ba3e3d37f67d9a,ca91b711b6b2748f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058100074855222,1684058110078797076,10003941
de0ff9ebae6594baa302c477d46b407b,960b81002e91cfb1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058148010687290,1684058148012816385,2129
c9831b7900538e79034782f1d6e2147b,47fdb0e66acce9b4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058118707987137,1684058118709882967,1895
8ef428668818ccf17d2cbb440d7b859b,e7d2aa68032178f1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058133768562376,1684058133770670569,2108
b5b9f53475814d2b088703429f7edd6e,f3d39ea46f62ce0e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058145013858793,1684058145015740277,1881
171cc06331eea839947c5f8ac00ea74b,0bf901619e5ac2fd,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058123108574905,1684058123110403013,1828
100ade147d96cdea63b16195ccea5054,d6bd0d9e3ce6f89f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058130978873688,1684058130980769778,1896
f0783420d1edfc6e97422c98d2ce86a5,605020bdfb826a34,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058154741818504,1684058154743927151,2108
e024fc401eadcbf584dd46eeac987fd4,ccf5f2076532e650,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058151377524268,1684058151380795539,3271
d37081a1c673fe3694c66f712e366a63,224c7b4b5b5ad69a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058159143353448,1684058159145353511,2000
7b4ee7c5f6caeff491460a04fb5c722e,9b92484d3181b494,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058142135151948,1684058142137047026,1895
9a59b2a334b5f94cb56441703aca1628,43ab2ddaf877f54c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058153123288031,1684058153125066233,1778
93bfa284c1dc974e6faa7a174343a2fd,4efa19a5c0f1eaa7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058143399896504,1684058143401950169,2053
0b3d8579782efe27d0582602b7c4c395,c39d84c22dd98ca4,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058156792326268,1684058156794168612,1842
