TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdc2a1f95f88aa7f9ce7a9d18093a5f0,cc60c152a7a30e92,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058057280937950,1684058057282930538,1992
0b8b120d2e8e7cf7f56ecb9e78e62fd8,340e13150048dd5d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058048932520602,1684058048934361266,1840
ec103833f2ad26017e2e49017b423d78,41fa12ee3fbaf496,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058052855327804,1684058052857407396,2079
e319ddaba0d443fec6c760b7c91494bf,66fec48fb586d8a6,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058067198048212,1684058067199952895,1904
85cb0e8ded943822f7c48d73e08ea3ec,67c6a16b395873d0,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058041757371009,1684058041759359167,1988
65184198c63413202697be821c3c1afa,240e9b6d21a18728,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058070298650699,1684058070300462949,1812
e82d03fb2d543ea353014c24ca8d4440,5dce91a54afc7548,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058062455278614,1684058062457498920,2220
dfc7a87c7e00760d818afb0d9a037562,5b5a239ed409d0fc,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058068640915056,1684058068642949980,2034
c81edcc2aa7144ced49315f724b68626,b851b0af8f07c41e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058046527438362,1684058046529282896,1844
136cefa2bdfaab3d88e6a490a1e4b83e,c1ff2c55995163fb,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058044496485409,1684058044498365921,1880
66f25207b3dc0a6646ece5a04cb8d75d,4b425e6e0f4656a9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058065739366449,1684058065741265789,1899
eda51360d848d6d2a0c056789c0f84cf,504c84f9dc2949d5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058086505482672,1684058086507358893,1876
38f2327f96b6195de4399fa83b3d6f4d,8db8e38c53f42c8f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058050654360193,1684058050656158992,1798
2a222c517663d86a9e1b3ad92da3516f,4bc53a16cb3497df,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058075294425137,1684058075296276314,1851
a705846a276567d3d5ba3c7d6ec34803,5a2e4ce688cd8342,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058088623604094,1684058088625655463,2051
c801e0343383b77edc58a853733a01e8,5df1f7766ac165b3,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058074087271433,1684058074089278429,2006
6a7d3e9628915a99ca55745b095c857a,699a9dc974b318d9,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058072058930893,1684058072060893068,1962
3391ea4bde1a470f3d3bfe3b404d4103,16a5f610ac8d4a58,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058082058140367,1684058082060213361,2072
d1c0fe5214f98941e6be0dde3d13fdf0,aa52778f881232e3,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058084470516230,1684058084472573004,2056
8774d8d13df48ec04e6fd680495bff88,c856a71ecf3f95d7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058064340009989,1684058064341922436,1912
258e52f9962b79ceddab590e78627f78,1c0930eda739450b,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058090819752748,1684058090821668278,1915
172ecc33ef4f4df6c9210a8aad1c34bf,824e88bc49ae8509,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058080541387410,1684058080543270022,1882
f935b2a325e96236dfdb9145eb244129,85fd9777b77fb6f2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058092187663091,1684058092189643718,1980
e3d2def4be034cf5834202b74548d531,c396e917b9be8577,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058096826857050,1684058096828697564,1840
c573316ebdafed44f25b2d0b3d8310f3,22223c86ecf35c64,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058094228022677,1684058094230080627,2057
457bd69471d22e78b30f1d924fd56a3f,9b1ff09f79e0a2ab,root,resize-5b9867cc9b-mt6p7,resizeImage,1684058098556159979,1684058098558028752,1868
