TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0a57aa8df69db025f69c76f2ae963bf,15ea4a4be86f2846,root,resize-746679ffcc-f2pjh,resizeImage,1684893666360872285,1684893666393713363,32841
4159e77d6ca1fdf7070cbb857e4aadcb,15973e8540191d5a,root,resize-746679ffcc-f2pjh,resizeImage,1684893662160311097,1684893662187302147,26991
210604efa0db923ab14f40a59986b9b6,97580c7869d7eb4d,root,resize-746679ffcc-f2pjh,resizeImage,1684893660860050631,1684893660888009674,27959
1d7bd7ef631edd7928abaf728c9862cf,94c1c8a354f5a01a,root,resize-746679ffcc-f2pjh,resizeImage,1684893667546669162,1684893667572200280,25531
5228778799d548f4aa7113f44585cd0d,fb124d08eec0f546,root,resize-746679ffcc-f2pjh,resizeImage,1684893669499685815,1684893669528633556,28947
e1b66d2c1efc8f53b1ad9c7e9c2424d0,bfc40f3af4adad65,root,resize-746679ffcc-f2pjh,resizeImage,1684893669784411351,1684893669813115593,28704
9751e98a3616a0f4f265321294ca7cca,3fa852a2fddddde6,root,resize-746679ffcc-f2pjh,resizeImage,1684893664752379274,1684893664786746699,34367
3bbebcc4afb401aea9f9a617ed7c7961,b483564802f51c4d,root,resize-746679ffcc-f2pjh,resizeImage,1684893662984153993,1684893663018286263,34132
3b776b9f977adf0ecdd7c14cfff0eeee,d7db00c19a0929f4,root,resize-746679ffcc-f2pjh,resizeImage,1684893662905229121,1684893662945049720,39820
198a18ff578f5e4263294be0b82a697a,dba0ff1f838f2b03,root,resize-746679ffcc-f2pjh,resizeImage,1684893664424841022,1684893664453257261,28416
fee8ed2664070f95f57ff306a9ba093c,6b9ec4e3717a0598,root,resize-746679ffcc-f2pjh,resizeImage,1684893665197080826,1684893665225806442,28725
9e1439b7d065396fdfecea1a8303828f,3f7f6ae84367d063,root,resize-746679ffcc-f2pjh,resizeImage,1684893665308873869,1684893665342282577,33408
54f964940a4efc38e79a93eb5423ddce,83f4ed0d028e22ff,root,resize-746679ffcc-f2pjh,resizeImage,1684893667522839518,1684893667556384214,33544
15aff2827bebdac4d28d8ba411ad4dd8,bb871b4a2eaccb1e,root,resize-746679ffcc-f2pjh,resizeImage,1684893663631846076,1684893663661530396,29684
189b89783ab82aef5b32be2b61db7cfc,d2285567a57d8797,root,resize-746679ffcc-f2pjh,resizeImage,1684893667144052158,1684893667181090911,37038
b3e0b4c60488486142118beed43a8867,5d1da062d8d31100,root,resize-746679ffcc-f2pjh,resizeImage,1684893663907828827,1684893663933235457,25406
