TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef9136b764c7e2a59b28352b4a405179,57e66e6ef2f8430e,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057479377349404,1684057479379536008,2186
bc1e01b1859b21042c300b0d8dbff0a7,28609337df84f144,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057477394132621,1684057477396193823,2061
21aa5f9ee182e5c2f3296e6c379e284d,be986b5ce406a9c7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057474961923897,1684057474963849810,1925
206bdd6edab89fcaae12518693a0ead8,5f5318dc13bede76,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057469625711758,1684057469627948060,2236
2a8f78da3ce7133c9e955d4fe132943a,a723713acaef77b7,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057472487078351,1684057472488996163,1917
468cb844400b2ae177fff508386250f8,e3857e33f595dbf2,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057463116823424,1684057463118679686,1856
d4ef7b7106e2ba3ce5c5c6453b7df2c7,371615516fda4a92,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057458771332948,1684057458773386010,2053
4ec400f580f88a5d65fda199e7f26ead,b7a84c88547582b8,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057440941588868,1684057440943730489,2141
b42ecc70c0d577127621ca0415c2fff3,9ac3c2fcff5a9c6d,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057486275227947,1684057486277358548,2130
ba45f95491b5c0641532c30794e555e7,a22e11d581ba2091,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057446378932519,1684057446381115814,2183
735d649919526af36a51e2e75ad813f1,30143f337b0c14d8,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057467222678991,1684057467224809408,2130
7809a60eeff0d467a96f712eef839f9e,403863d2e6047133,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057448994426386,1684057448996330989,1904
0fbfcc527a71993102bdc200f8125d66,7df0f14bdb8a7968,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057488582244692,1684057488584175357,1930
ab01d116f6ce088154d787ccd45cd3fc,44ec1004f6454a0f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057484430311518,1684057484432249642,1938
ae8fbefe38c14a2ee295b607bb264eaa,943e3259db960285,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057453258497204,1684057453260396725,1899
4de05b0ef792cf02a5f0511e7aef1a61,a24e5cc2f8bafd30,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057451536322167,1684057451538180714,1858
7e20d1a53c0d5b54dee8340c6a534043,53d6b80be11caeeb,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057464496649653,1684057464498685142,2035
48f8b606bff5e7585845bf480c587e0a,93ae3c24c5e65bb5,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057457032326384,1684057457034219773,1893
fe16b63e71682010490607c28d93ab9b,992468f893e12af1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057489813076480,1684057489815068081,1991
771bfd98a275ac5a87cd02223ce6b764,0f335a2531b36aa1,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057454434656891,1684057454436771043,2114
9b1189ef91cd18c1361c035c4ab66581,6bab6f098444733f,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057494951743992,1684057494953535961,1791
d82a375a5a19d2db848b3d32100af125,bd1ace8869e7176c,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057482241952480,1684057482243914691,1962
424666d7a574a137047580b4bd71ce9a,ca9747c82f38f4df,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057498026041061,1684057498028083925,2042
951878afdb455ab4c0316d8f5d34e9fe,238cb223ef5d9b0b,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057496486910174,1684057496488739334,1829
10384c701b277b24e143b100e57dbfbb,8767e5e247f3001a,root,resize-5b9867cc9b-mt6p7,resizeImage,1684057493306867183,1684057493308677509,1810
