TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb8d893b27bcd1b7e4e85cb43cbeadae,aff454fbcd89fb47,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630880779366657,1685630881054723643,275356
eb8d893b27bcd1b7e4e85cb43cbeadae,5e34bb75dc66b3d3,aff454fbcd89fb47,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630880860584771,1685630881054680055,194095
1118b4cb19df510b2d7e7ba6bf59cd09,2042135692ffcdee,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630881054095783,1685630881338978943,284883
1118b4cb19df510b2d7e7ba6bf59cd09,19c8482ee3c52abe,2042135692ffcdee,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630881134307549,1685630881338923742,204616
287a70cb408423768383c97097b00cfc,85cc599a22f89d46,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630887589548859,1685630888021521521,431972
287a70cb408423768383c97097b00cfc,7e30e0d02b0a5583,85cc599a22f89d46,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630887727577322,1685630888021477714,293900
8146b7bd64ae6f6f5b62287061e8bf3f,177ede3df020dea1,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630883009528970,1685630883270838231,261309
8146b7bd64ae6f6f5b62287061e8bf3f,3495855ed532fffa,177ede3df020dea1,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630883086490659,1685630883270794809,184304
13616dd7a5df3d70fddbc3b82368d5ec,f0bd363982ea1580,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630900048094351,1685630900316605758,268511
13616dd7a5df3d70fddbc3b82368d5ec,b1efcdab9ac01464,f0bd363982ea1580,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630900129509636,1685630900316560590,187050
f7b87c2d873fbb176a6ff1ecc7c0c06c,8d61f5458f0b1227,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630885675753463,1685630885994297057,318543
f7b87c2d873fbb176a6ff1ecc7c0c06c,55dd141aadafa492,8d61f5458f0b1227,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630885807457556,1685630885994252925,186795
1e4ba56611968f5b46d9121f7036fa09,a5e290b6904c85a9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630886290279910,1685630886512534848,222254
1e4ba56611968f5b46d9121f7036fa09,abe27322697e9dc1,a5e290b6904c85a9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630886373565420,1685630886512491879,138926
cdc8193e5171f81bff14f4aa58d4da86,bfb758ca52ef4c86,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630882167428002,1685630882383323553,215895
cdc8193e5171f81bff14f4aa58d4da86,9d92f01f7109a39d,bfb758ca52ef4c86,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630882237410102,1685630882383277477,145867
0c3a74082cc7a42a99f864c9bf863729,8fe72a704be61a0c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630900187486980,1685630900400778642,213291
0c3a74082cc7a42a99f864c9bf863729,019196ea7d9a2248,8fe72a704be61a0c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630900257190619,1685630900400734481,143543
e38f44c690300e08098b06a9498665be,b6b26e34e21ed357,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630884799481327,1685630885064022703,264541
e38f44c690300e08098b06a9498665be,e3637e67e78b63d9,b6b26e34e21ed357,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630884884294712,1685630885063978774,179684
19d700a3c3ff0b0e93b15772e3ea4120,304ba547e3ab90f2,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630881349728362,1685630881585383328,235654
19d700a3c3ff0b0e93b15772e3ea4120,671e2dee7af99545,304ba547e3ab90f2,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630881425230399,1685630881585340985,160110
4a48dbffd8c96c7a32ecf1647b344bd8,e005325e221f0a22,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630887495257146,1685630887801246422,305989
4a48dbffd8c96c7a32ecf1647b344bd8,69f36c7e3395ca56,e005325e221f0a22,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630887570854533,1685630887801200457,230345
100cef803e26d3798d993325251e6bf1,10e0f5e5c3758f6e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630887696132126,1685630887909914905,213782
100cef803e26d3798d993325251e6bf1,9f826b8fb8e4b588,10e0f5e5c3758f6e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630887773076500,1685630887909870012,136793
9c9552b972fb2e935a78ae02b8c77173,680e71c73d364aba,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630886723302713,1685630886988645581,265342
9c9552b972fb2e935a78ae02b8c77173,5c6be5a106858182,680e71c73d364aba,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630886799347223,1685630886988593001,189245
ccf3e28f2ec387aafe3074000a227303,56f60fe6024ca2d6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630885427900415,1685630885818471271,390570
ccf3e28f2ec387aafe3074000a227303,3065fc5388c9d8af,56f60fe6024ca2d6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630885535246736,1685630885818427914,283181
461fc87a9a98a9cbaea1711187340045,40c15bb1fb1db628,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630889547560343,1685630889861234167,313673
461fc87a9a98a9cbaea1711187340045,1804045298470342,40c15bb1fb1db628,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630889628672673,1685630889861185977,232513
6f6d0e1ce6f67e3c60a0ed749eb0bd08,b0318a85c7d27c9e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630888798527173,1685630889055625115,257097
6f6d0e1ce6f67e3c60a0ed749eb0bd08,0fcc01627c95fb6b,b0318a85c7d27c9e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630888870852148,1685630889055580150,184728
bc0329ed73244ca8bd1d5bb12be1675c,de0833295326a92b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630883079418302,1685630883415307284,335888
bc0329ed73244ca8bd1d5bb12be1675c,e3b5892c8789b4e8,de0833295326a92b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630883212667375,1685630883415263409,202596
d6e6e64658f133e67400f9dbc3923aea,e6c54ea575747149,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630881344482663,1685630881680127727,335645
d6e6e64658f133e67400f9dbc3923aea,8b0dba1b4a5b7d63,e6c54ea575747149,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630881442367114,1685630881680085956,237718
d73116b17a7031ab7b5c259b757251f8,52537e9816903939,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630889000406420,1685630889213241499,212835
d73116b17a7031ab7b5c259b757251f8,c5fd151322368efc,52537e9816903939,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630889085847964,1685630889213189134,127341
4ece1dae1061c3e6f1f7517cae2f33bb,7a19691eed67aff0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630897520026818,1685630897766261877,246235
4ece1dae1061c3e6f1f7517cae2f33bb,c7bed6abaebaf121,7a19691eed67aff0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630897593556223,1685630897766215870,172659
367ea930468e74aa50336ad38400591c,b66645882d00edfd,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630896469250100,1685630896739283133,270033
367ea930468e74aa50336ad38400591c,f3f5ff9ca10d2040,b66645882d00edfd,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630896557208220,1685630896739237388,182029
5ebeaeed9959c233dc9b221dc7a3c620,371adfe6a30f7971,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630893003599066,1685630893269501612,265902
5ebeaeed9959c233dc9b221dc7a3c620,ee7cc8f5a37c2cb2,371adfe6a30f7971,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630893080533042,1685630893269456388,188923
c159e92d9d1a09a1fc4e37df1620893c,ff9d731d287940af,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630894816980611,1685630895115928669,298948
c159e92d9d1a09a1fc4e37df1620893c,7243ed75bc26ae80,ff9d731d287940af,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630894933159063,1685630895115882415,182723
a03853c56dd8e127b45767f732aa1847,70b4e7df3cf254a9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630893142134704,1685630893490470694,348335
a03853c56dd8e127b45767f732aa1847,5f80fdf420302770,70b4e7df3cf254a9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630893265036427,1685630893490427614,225391
