TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d3f13bcb5e25852137578ff4df3062d,5ddd3f44e5417838,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630947840172188,1685630948193110920,352938
7d3f13bcb5e25852137578ff4df3062d,8e826ef547398e60,5ddd3f44e5417838,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630947939958571,1685630948193066630,253108
2d29467cdb3c6a920e1b2d6489109f44,6c9992e2ee1b7e65,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630946299787433,1685630946660995798,361208
2d29467cdb3c6a920e1b2d6489109f44,524d2a922b1e6a5e,6c9992e2ee1b7e65,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630946402715528,1685630946660952723,258237
afb8618d5bf0216809674a7fa39c4e8d,ea32307325a34186,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630949480176227,1685630949796120058,315943
afb8618d5bf0216809674a7fa39c4e8d,a02bbbef4072e19e,ea32307325a34186,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630949573657632,1685630949796075714,222418
8687143b2db553949c574896932d9862,8cb540b9e2f7a3d3,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630940342947666,1685630940593212069,250264
8687143b2db553949c574896932d9862,3798fa5d50e14468,8cb540b9e2f7a3d3,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630940443557747,1685630940593167544,149609
7d3100d7c623fe00dfcff7f5d29e8401,aa88ae38603542c4,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630941967641364,1685630942286401193,318759
7d3100d7c623fe00dfcff7f5d29e8401,2cfdb0a6f8b618ac,aa88ae38603542c4,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630942038011101,1685630942286357422,248346
38956c5df09e65741f0ac34638113659,83a898ea14e2a47c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630946682624127,1685630946886586585,203962
38956c5df09e65741f0ac34638113659,263a5744829c254e,83a898ea14e2a47c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630946754027854,1685630946886541026,132513
e01abfc7377bdf5dabd8418a387b6d4d,384b0359fb4571c5,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630943639608491,1685630943936211025,296602
e01abfc7377bdf5dabd8418a387b6d4d,db76cfb9a1ed7acd,384b0359fb4571c5,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630943730403984,1685630943936167785,205763
b9f870e4db9dca4f12520487e4d43947,d4c60f7716d7d0d7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630948808243819,1685630949059707871,251464
b9f870e4db9dca4f12520487e4d43947,3f5def83dd8acfbb,d4c60f7716d7d0d7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630948874647446,1685630949059664824,185017
56c96a4adee618a2067702c92897d22b,f09e343898b23566,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630942235695852,1685630942537544412,301848
56c96a4adee618a2067702c92897d22b,b800c95e84f67578,f09e343898b23566,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630942313590209,1685630942537499978,223909
3ec7cbce2271e0999417307c13950efc,f79cb6d7241a561c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630948119989471,1685630948432706530,312717
3ec7cbce2271e0999417307c13950efc,f2409bbf3a84a7b5,f79cb6d7241a561c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630948258023860,1685630948432663887,174640
0f68ed0803030d36222dd7d173946338,6489a31cd55b48dc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630943638777057,1685630943961289153,322512
0f68ed0803030d36222dd7d173946338,cccfe06b9f903a72,6489a31cd55b48dc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630943712692447,1685630943961242133,248549
af7c3a4c390b600b71c78b836d416409,e64821331b99e355,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630942003468160,1685630942463376794,459908
af7c3a4c390b600b71c78b836d416409,5f2e42a4188e9b75,e64821331b99e355,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630942098624955,1685630942463329177,364704
d7c1bbd898ada44abd7070453a0b3fff,cef9419f0d98f7c8,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630941998830243,1685630942470423663,471593
d7c1bbd898ada44abd7070453a0b3fff,ea45827192d1db82,cef9419f0d98f7c8,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630942098937123,1685630942470382228,371445
ef8e21eeb43fdcf306dafa959c428811,3e8505857cb7444b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630946199839028,1685630946510810518,310971
ef8e21eeb43fdcf306dafa959c428811,e782a705d6879237,3e8505857cb7444b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630946290765318,1685630946510767723,220002
ee35d6a21289029c022a09af46e7de43,d77005ee9eb7bff6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630940955606403,1685630941207804422,252198
ee35d6a21289029c022a09af46e7de43,01155bcfbb8831be,d77005ee9eb7bff6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630941021689110,1685630941207758322,186069
3b221ead2af92a837309915461a9f415,2cb76cc34bd70526,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630944552144850,1685630944831599489,279454
3b221ead2af92a837309915461a9f415,d39e4d1793630c0a,2cb76cc34bd70526,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630944653220044,1685630944831554843,178334
518412ec7343022a982a850d2f9b1a58,ba87813ccdcffb0c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630947857875851,1685630948251162040,393286
518412ec7343022a982a850d2f9b1a58,bad8583562c0a9cd,ba87813ccdcffb0c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630947949869626,1685630948251116775,301247
e0c0984181a674d4e75ec2c313546231,b9d9f3d00bea89db,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630947516193322,1685630947767754551,251561
e0c0984181a674d4e75ec2c313546231,6c22d615dea0c735,b9d9f3d00bea89db,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630947599315185,1685630947767708127,168392
000933feb1631e8829573b46a3e46053,2c09d13c85d92d47,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630945251324663,1685630945582521529,331196
000933feb1631e8829573b46a3e46053,e94150d1a278457c,2c09d13c85d92d47,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630945350426386,1685630945582472060,232045
5f625b46e7b74c6beabaf0c5eef49677,3d95c11da7a8fa48,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630944703830508,1685630945015239890,311409
5f625b46e7b74c6beabaf0c5eef49677,5ef6bf65c4a9eb2f,3d95c11da7a8fa48,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630944829326011,1685630945015195249,185869
2085f7e4ef59901ce6801b7459f7f238,7d76a977dde74491,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630958676054697,1685630958930692773,254638
