TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
329dabfcddec54cdeae97c6a4d068180,7100ebbac5a543aa,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631241011179728,1685631241225114115,213934
329dabfcddec54cdeae97c6a4d068180,23d0755f6e109c48,7100ebbac5a543aa,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631241087479181,1685631241225069857,137590
328924e0f68d96308e6230b205e9a379,0a152270253b5d86,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631247527431071,1685631247802031397,274600
328924e0f68d96308e6230b205e9a379,714ba476b5a3d47c,0a152270253b5d86,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631247611843112,1685631247801985516,190142
11ada1cd2a66b2039efd75ba177cd7a9,d6422bdf9912c414,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631246087827889,1685631246296482118,208654
11ada1cd2a66b2039efd75ba177cd7a9,aafe5ff7907e2b0f,d6422bdf9912c414,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631246156754462,1685631246296429934,139675
186e6796bf7e742b1327e4182ae1d182,bea7c29d3a64852a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631242836411923,1685631243039701921,203289
186e6796bf7e742b1327e4182ae1d182,13485b24e7c04c5c,bea7c29d3a64852a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631242908264485,1685631243039657371,131392
edbda95b560b5a4203a8b2c0d04a71da,699d4ae7bf8201bb,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631259448946455,1685631259773055403,324108
edbda95b560b5a4203a8b2c0d04a71da,c224d8517a8863b4,699d4ae7bf8201bb,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631259530275332,1685631259773006735,242731
2b218911fdd53d37dd4b9bf83d86bd18,18f8e6d845f1675e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631240659408990,1685631240907216013,247807
2b218911fdd53d37dd4b9bf83d86bd18,6b23b3d9ab376b22,18f8e6d845f1675e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631240760662727,1685631240907171190,146508
59f71968b99ebdaf64cc05c02eb45d0e,c00ba676898b7cc7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631248079304128,1685631248288755986,209451
59f71968b99ebdaf64cc05c02eb45d0e,3e41401aac6115e6,c00ba676898b7cc7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631248159594884,1685631248288711086,129116
d0f122fa6446a7367f8a152b5614b006,1d511b9d6f4415a4,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631244339687793,1685631244654738698,315050
d0f122fa6446a7367f8a152b5614b006,25b65a7bc2a5eef9,1d511b9d6f4415a4,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631244500625668,1685631244654695334,154069
0e92ac07c2d03a1e8dc5bda7c341574a,acae271e9aa44d91,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631248975757074,1685631249311775573,336018
0e92ac07c2d03a1e8dc5bda7c341574a,5a4895ad632e5da2,acae271e9aa44d91,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631249118715105,1685631249311733677,193018
cba3d82cfebd1173d46f07991aefad68,1758b13300de1446,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631245752420348,1685631245777296088,24875
93393725534255a32ed3ca2900010f3d,f317ede06b9fcfe2,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631241328092843,1685631241645289925,317197
93393725534255a32ed3ca2900010f3d,e6edf318321a7b00,f317ede06b9fcfe2,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631241399949961,1685631241645247891,245297
f3ffee12eaa7c65e2169c46fc9c54d89,55194b6908acc5d7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631244131829404,1685631244494518902,362689
f3ffee12eaa7c65e2169c46fc9c54d89,d5b41c505df1ab85,55194b6908acc5d7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631244232499026,1685631244494467105,261968
2dc9e080cf68c899b0d3434cd7d955ce,6e196b2ab656467e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631246014336470,1685631246314526996,300190
2dc9e080cf68c899b0d3434cd7d955ce,e7573a79c8462040,6e196b2ab656467e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631246087755152,1685631246314480753,226725
f3f883e4dd53bf0d5e363dfdbdaa8500,3b4df4283b95af88,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631249839582075,1685631250040575185,200993
f3f883e4dd53bf0d5e363dfdbdaa8500,b433ef28d6868b32,3b4df4283b95af88,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631249910455276,1685631250040520631,130065
c1ef930742ec38b7d6a8299839d23fae,d1ed56c0ef1d76ce,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631244151861509,1685631244625823662,473962
c1ef930742ec38b7d6a8299839d23fae,d9b8fa29bb34bd30,d1ed56c0ef1d76ce,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631244255061522,1685631244625753013,370691
39b8d4a68cf8bc2d53aa49f1f49de345,12921a54b2183f87,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631245449340339,1685631245708321457,258981
39b8d4a68cf8bc2d53aa49f1f49de345,22c9aaeb4c618de0,12921a54b2183f87,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631245525823708,1685631245708277393,182453
e58c4837d3d52a7778a496b55126d045,8045e5de7cd9a824,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631241444880775,1685631241822614554,377733
e58c4837d3d52a7778a496b55126d045,f08f648372e8188f,8045e5de7cd9a824,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631241572013353,1685631241822568025,250554
94ac09fd889372a34c4862bd7ebff4bf,8d7e9b72297ddd93,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631247663250424,1685631247894392612,231142
94ac09fd889372a34c4862bd7ebff4bf,5409fed989fc7d72,8d7e9b72297ddd93,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631247763626897,1685631247894347356,130720
df0b41fd410a3c0d21048649d9de0ee6,6bbb70681feb8e6f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631240478073518,1685631240795219876,317146
df0b41fd410a3c0d21048649d9de0ee6,4cb73492630073cf,6bbb70681feb8e6f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631240574356602,1685631240795174345,220817
a6ebd69fb867c38e0c639f48bd9ddaaa,707208e83791b306,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631248876239019,1685631249158309531,282070
