TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67ef971ee8a939021e39e5f0a82d65bb,709e8a610322b160,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631063663879963,1685631064057245450,393365
67ef971ee8a939021e39e5f0a82d65bb,01609febedd86403,709e8a610322b160,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631063823272638,1685631064057202693,233930
a99ea6d056d885595a006e917fc03741,c95509b8164fb3f0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631067039624857,1685631067299685374,260060
a99ea6d056d885595a006e917fc03741,7e7db07ecd2d6039,c95509b8164fb3f0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631067115007234,1685631067299644324,184637
a51e4b870b6bfe7c12f11ea9ec554b41,49fc5bf2fbb8dde7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631068163258818,1685631068412865643,249606
a51e4b870b6bfe7c12f11ea9ec554b41,710aeca81aed530c,49fc5bf2fbb8dde7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631068241797160,1685631068412815308,171018
786a9aa6e93f6a957f422efdef116cbc,3fbc973e2d487074,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631069588906225,1685631069922975424,334069
786a9aa6e93f6a957f422efdef116cbc,05d11d89444a9a0d,3fbc973e2d487074,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631069688300576,1685631069922928116,234627
80c2e56973bfb50685e9cd3220e3599e,db639fd1a2b754b7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631064343602036,1685631064644908481,301306
80c2e56973bfb50685e9cd3220e3599e,11ea27afcc04ee20,db639fd1a2b754b7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631064497278991,1685631064644863549,147584
e4397fce1dc281a0557757eddc2840b4,8254ce463502b3bb,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631060479879602,1685631060801125117,321245
