TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fed1a1341a08a32ced0c85fda45dc8c9,e14952f3e70e3277,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631540470762433,1685631540671358664,200596
fed1a1341a08a32ced0c85fda45dc8c9,6cd374a08a27fcae,e14952f3e70e3277,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631540543306406,1685631540671313264,128006
4cbbd71793214e19d05763d505b66b78,0802a2cdebbca35c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631545391545791,1685631545655035426,263489
4cbbd71793214e19d05763d505b66b78,0c0cb8f83b5f72da,0802a2cdebbca35c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631545463530316,1685631545654988705,191458
92114670080acea4514b1599c423a6eb,047664b334871a28,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631544688730679,1685631545045450700,356720
92114670080acea4514b1599c423a6eb,d584877fd1daeaac,047664b334871a28,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631544780534611,1685631545045403803,264869
272e8b47a0a12e60229cfeabfa3e450d,f931ddf9aa04fa55,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631547963664915,1685631548172593390,208928
272e8b47a0a12e60229cfeabfa3e450d,bec5510772987831,f931ddf9aa04fa55,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631548039758675,1685631548172534987,132776
518c57e20446b48c755d6d80cf7c3ee6,a329f90f3e567ac7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631546109988723,1685631546443908184,333919
518c57e20446b48c755d6d80cf7c3ee6,509e5f481e336c28,a329f90f3e567ac7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631546259727447,1685631546443866827,184139
d5381eaef1021d5803ff5e16f0104d2d,f3c062f689e8d439,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631549675148040,1685631550047540661,372392
d5381eaef1021d5803ff5e16f0104d2d,2a065c1566995042,f3c062f689e8d439,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631549751236335,1685631550047488672,296252
c448a7f110c39587635debe85216ba5d,bde1d7ed9571cc04,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631543939808497,1685631544249383451,309574
