TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84291d970618c1a0969a4b46654769da,44b9c8efda9fb28e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631721935175339,1685631722199221633,264046
84291d970618c1a0969a4b46654769da,eb4da672824fbff9,44b9c8efda9fb28e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631722017404285,1685631722199178527,181774
b462e9ff81bd99ee6581a7f4460429f1,6600cd14176d055d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631722283897367,1685631722541306294,257408
b462e9ff81bd99ee6581a7f4460429f1,68ffe414aec6f62f,6600cd14176d055d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631722359389996,1685631722541260234,181870
9a1ea54dec6e31877ff5bf662f1c1b5b,ec3ad2b9016bc228,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631728063320231,1685631728430815853,367495
9a1ea54dec6e31877ff5bf662f1c1b5b,17b61c0857e74c51,ec3ad2b9016bc228,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631728183570015,1685631728430768568,247198
49fd595dece156e9608b09b2294291fc,96049126ce2b1aaf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631725227314596,1685631725491614629,264300
49fd595dece156e9608b09b2294291fc,6dd9fc3472fd8d95,96049126ce2b1aaf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631725309181731,1685631725491568889,182387
e8e05233c6ad3d6cb3f94ee76542a4a5,04a0f30b19f7d9c0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631725657428730,1685631725925456151,268027
e8e05233c6ad3d6cb3f94ee76542a4a5,40935949925bf85f,04a0f30b19f7d9c0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631725771059166,1685631725925411237,154352
c95ba7e52d5ffe96b31be7f8ab58db60,4488cf98b8ad9f20,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631720760955114,1685631720975308678,214353
c95ba7e52d5ffe96b31be7f8ab58db60,6f432f0981488164,4488cf98b8ad9f20,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631720844267203,1685631720975263563,130996
c6f1e656a1b54816652adb954adb971a,3c42ba9a4bf95777,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631724482598067,1685631724789417468,306819
c6f1e656a1b54816652adb954adb971a,bac79ecc01a39798,3c42ba9a4bf95777,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631724579532082,1685631724789375681,209843
14866048289f4e7a59850f03d709ae64,b18d28e298764a58,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631723521702753,1685631723850161801,328459
14866048289f4e7a59850f03d709ae64,84698aae4f52292c,b18d28e298764a58,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631723662997664,1685631723850118586,187120
427d0a193730372e8186239c1d955e94,0fd6e1ac3f73b2bb,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631720984212012,1685631721207405724,223193
427d0a193730372e8186239c1d955e94,bac07bfa2260853a,0fd6e1ac3f73b2bb,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631721057558495,1685631721207361551,149803
7d7f4a2418ddc8a9a42c885f603a1f52,3a49c90a25241688,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631724038067211,1685631724249697070,211629
7d7f4a2418ddc8a9a42c885f603a1f52,80332524df1d5fae,3a49c90a25241688,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631724117153234,1685631724249654639,132501
faf6e7f14e2403e9f70d07297aa4fbb5,e8aa99c3a9be94f9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631739831366323,1685631740158490436,327124
faf6e7f14e2403e9f70d07297aa4fbb5,66c967af64991e54,e8aa99c3a9be94f9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631740018351512,1685631740158445999,140094
a0c04949df6e5cc5dd1bfb956836c60b,28445952db119038,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631729433731100,1685631729664699894,230968
a0c04949df6e5cc5dd1bfb956836c60b,712b9fbd6abf98c7,28445952db119038,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631729494528258,1685631729664625520,170097
fde959ab5f5468a7787ad23f0a46ca18,c46be8ac29e9bab3,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631738766885079,1685631739132901368,366016
fde959ab5f5468a7787ad23f0a46ca18,2fd05d2c2cad1ef3,c46be8ac29e9bab3,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631738868471621,1685631739132856121,264384
70b7e3c6ec1a52b709c4e21bd6a04a64,4edf3c61fa6213af,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631721266974197,1685631721585236866,318262
70b7e3c6ec1a52b709c4e21bd6a04a64,990c1cb8c9dd1ad0,4edf3c61fa6213af,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631721351615404,1685631721585191712,233576
146847e82456c4d63d4cf8df31e3b68d,b7515532911be565,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631728106522137,1685631728320755741,214233
146847e82456c4d63d4cf8df31e3b68d,7c1253c1d5713990,b7515532911be565,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631728175247243,1685631728320711320,145464
af24b5455193bb1701fe54f3a2ee48db,4cf1cabed967cfec,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631729556336443,1685631729902518166,346181
af24b5455193bb1701fe54f3a2ee48db,47cb058a26c2f190,4cf1cabed967cfec,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631729673015417,1685631729902472446,229457
114bf1bc4557676127a6cd15ebd13635,6476e8e931182a59,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631739039411470,1685631739375340477,335929
114bf1bc4557676127a6cd15ebd13635,345542a4266986be,6476e8e931182a59,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631739195498111,1685631739375295941,179797
9543b4f1e47df6cdb2ede5a7cc0ea2cd,da114183d1a6286c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631723351436326,1685631723681604468,330168
