TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44efa3afe49bbc767ec27cc705c6e641,5b298bf5a3227324,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631128368411636,1685631128674205481,305793
44efa3afe49bbc767ec27cc705c6e641,ea43236765121994,5b298bf5a3227324,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631128445833231,1685631128674153398,228320
3ab1e86d3ff8c02f09ac76c5c55547d7,e7dbd2b32c2cf739,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631128644350582,1685631128951516866,307166
3ab1e86d3ff8c02f09ac76c5c55547d7,bab94d5f1a089311,e7dbd2b32c2cf739,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631128720035796,1685631128951474500,231438
37942f4eb98f98ebce8621b75eec0346,a4e85402e706858d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631126075532521,1685631126415936485,340403
37942f4eb98f98ebce8621b75eec0346,c3d3e02455e88cda,a4e85402e706858d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631126215776850,1685631126415882952,200106
fcc1e37b7e6148b600ed71665eeb3939,b1659818c90a84b4,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631130229053761,1685631130486834532,257780
fcc1e37b7e6148b600ed71665eeb3939,f9253c45db05ace6,b1659818c90a84b4,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631130337331802,1685631130486786933,149455
e5f92e5ef23d3ebb65121b4fd28bb52c,ceeda451664fef59,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631126217670607,1685631126595847600,378176
e5f92e5ef23d3ebb65121b4fd28bb52c,97f8854d6ba1948f,ceeda451664fef59,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631126349593542,1685631126595797436,246203
e3b365cbaedf1639a21107bde28285f0,000ef3eb90077491,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631124347777965,1685631124559563631,211785
e3b365cbaedf1639a21107bde28285f0,82e8d015afd078af,000ef3eb90077491,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631124425263632,1685631124559513516,134249
993a35ad537c8b4f16621818aec9f32d,4dd0dc71e6dce797,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631122256727684,1685631122578550363,321822
993a35ad537c8b4f16621818aec9f32d,e93f31e027376a75,4dd0dc71e6dce797,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631122348859146,1685631122578504241,229645
2b5f5215c416eed387b7ee740daf7ca7,e2c1ec4f9bc2a2c6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631121061317938,1685631121316773630,255455
2b5f5215c416eed387b7ee740daf7ca7,49e3c9fcb9ed03a6,e2c1ec4f9bc2a2c6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631121132580011,1685631121316728665,184148
7204dbdaa759041851a96637742a9b0f,5244d05dc7d56c10,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631123999796076,1685631124255853205,256057
7204dbdaa759041851a96637742a9b0f,c5a394aed787407b,5244d05dc7d56c10,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631124071746696,1685631124255807154,184060
a791721d3502972c5e8acb5cc4156306,256c480bb6738391,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631122716968609,1685631122930277377,213308
a791721d3502972c5e8acb5cc4156306,2f22fdfdb8e439b6,256c480bb6738391,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631122799914591,1685631122930232018,130317
3a3a6064dcee34171b5b4ee9c975648a,087eafbc41b0781f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631128058162690,1685631128337307329,279144
3a3a6064dcee34171b5b4ee9c975648a,c5f681a0aed7d032,087eafbc41b0781f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631128140497377,1685631128337237627,196740
82104a420f8738b6fe505dd5cb8853bb,f2a4a9269795b848,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631123022971139,1685631123324426290,301455
82104a420f8738b6fe505dd5cb8853bb,572364460146a083,f2a4a9269795b848,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631123124163674,1685631123324369036,200205
92bc798980eab5e298c982cef87c5c93,ff80a0bed53c7587,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631121556304548,1685631121861244963,304940
92bc798980eab5e298c982cef87c5c93,45af7df9ac9e4fd6,ff80a0bed53c7587,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631121628170373,1685631121861202872,233032
daecac1c00f5119825b622c1158c7103,b7d9de67af63098a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631126386551687,1685631126631444415,244892
daecac1c00f5119825b622c1158c7103,fded7b51ea0017e1,b7d9de67af63098a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631126475327864,1685631126631399411,156071
2fb6e6b776407c025a6ed62c7bcd4f0d,8567115ff84583ff,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631140391166389,1685631140613501815,222335
2fb6e6b776407c025a6ed62c7bcd4f0d,73794a3694739df2,8567115ff84583ff,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631140481911529,1685631140613455522,131543
c84a2ea477001d31013c9c8085854bf4,ecfe2b8fb9dda3d4,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631128916037456,1685631129129830176,213792
c84a2ea477001d31013c9c8085854bf4,f8b829920f1fc144,ecfe2b8fb9dda3d4,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631128999534829,1685631129129782940,130248
cc1aca8613e3b0f4e7594955919cc3cf,cbf44b542b248676,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631123439517795,1685631123839627548,400109
cc1aca8613e3b0f4e7594955919cc3cf,4c84a974750e0fb5,cbf44b542b248676,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631123535843715,1685631123839562933,303719
