TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5e24247bf822347630a78f6b427a503,f732a924914d2fae,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631783541941464,1685631783837175802,295234
e5e24247bf822347630a78f6b427a503,c988c19cd3c99cc1,f732a924914d2fae,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631783612462951,1685631783837131137,224668
63ff2447d915ffda5b20c59e92fa113d,06d255738641add9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631788607628312,1685631788913470720,305842
63ff2447d915ffda5b20c59e92fa113d,d8f7203ba44d75ed,06d255738641add9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631788678642012,1685631788913423818,234781
9a76cae31bf1a76f7e85d44ca07ad43a,cfb0f0af29b9906e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631785735642041,1685631786013440430,277798
9a76cae31bf1a76f7e85d44ca07ad43a,14953b5ad99ce46c,cfb0f0af29b9906e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631785836787235,1685631786013394424,176607
878e217f097cc90798f1e0a5fbf4a166,6b4f02e914dbdadf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631784119163484,1685631784340938268,221774
878e217f097cc90798f1e0a5fbf4a166,7997c6a884aa8af7,6b4f02e914dbdadf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631784206247583,1685631784340892397,134644
11fb04e988268525e571f6fc3d635c62,01cb9cc0e33a0db4,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631781835828957,1685631782202483124,366654
11fb04e988268525e571f6fc3d635c62,23886a8f7bae7b9a,01cb9cc0e33a0db4,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631782002584535,1685631782202438989,199854
455e6423faea51fb4da3ce4eb57e7cc0,1b1479dd152f6355,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631787015601908,1685631787329272336,313670
455e6423faea51fb4da3ce4eb57e7cc0,7407a020feb17bbd,1b1479dd152f6355,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631787089870524,1685631787329230836,239360
4175c3cb96cf9145b51b699b369b9b1a,83fa7f2085ecb820,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631781684332371,1685631782000725809,316393
4175c3cb96cf9145b51b699b369b9b1a,aa198345fc3f3edf,83fa7f2085ecb820,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631781739771929,1685631782000681861,260909
baffe2ada3d04b6be527b038991e129e,de0dc5c26a5173cf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631786755653801,1685631787069349891,313696
baffe2ada3d04b6be527b038991e129e,c75fd3cfe9790371,de0dc5c26a5173cf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631786842140919,1685631787069307670,227166
52069ed0a1c5d588537a0e4e11c5557a,1404d324a122a1b6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631783667772161,1685631784016101706,348329
52069ed0a1c5d588537a0e4e11c5557a,e4436ea1d505aab8,1404d324a122a1b6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631783799720080,1685631784016058332,216338
cf51994ce6ebde60cec29823b0d85c2d,7d67262084c74abc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631788364982256,1685631788652457395,287475
cf51994ce6ebde60cec29823b0d85c2d,aa9cebea22450599,7d67262084c74abc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631788453651299,1685631788652411276,198759
cdc0ae71ab11f15ebfc1d10f46016cb7,7322b7a2cfe86a7e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631784892448082,1685631785154465056,262016
cdc0ae71ab11f15ebfc1d10f46016cb7,f434919c82010497,7322b7a2cfe86a7e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631784965797239,1685631785154414436,188617
34fd9e7af2784461eb376c87212b4528,2238d648a70ccaca,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631786428208313,1685631786692110019,263901
34fd9e7af2784461eb376c87212b4528,d7ff4dd1f0ec483a,2238d648a70ccaca,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631786506656467,1685631786692063717,185407
9b6ea882af00fd9dd8dc2267d4a92e99,85ddec6a20a7ee12,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631781661219948,1685631781964559534,303339
9b6ea882af00fd9dd8dc2267d4a92e99,6356d26609dcbf84,85ddec6a20a7ee12,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631781741055490,1685631781964515844,223460
f4eb4dbec07415e12d0c6c491f389253,3c96998fe05f779d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631781927993527,1685631782238510421,310516
f4eb4dbec07415e12d0c6c491f389253,d78d8cfbd27e5fae,3c96998fe05f779d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631782072186337,1685631782238467514,166281
b1dee1014149f7eb5143a2efbf001098,51d70b64cf28ce55,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631789952227672,1685631790239711898,287484
b1dee1014149f7eb5143a2efbf001098,dc63b05df6cc66bf,51d70b64cf28ce55,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631790054632675,1685631790239668288,185035
4849681e8bf1acc6e202a0ef02874fab,e670edc9d75568b0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631790057327446,1685631790414179269,356851
4849681e8bf1acc6e202a0ef02874fab,ebadd781057e02fb,e670edc9d75568b0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631790226529484,1685631790414135375,187605
4e0caf80f3bfb7d5355177b302e571e7,a78f9acd0c356654,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631789132469034,1685631789427236957,294767
4e0caf80f3bfb7d5355177b302e571e7,60bdbe8b8ca9d1f0,a78f9acd0c356654,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631789197814907,1685631789427193539,229378
b5aa2d0a5977cdbb6c9c0d6a432fc6eb,f1bee19b002d892d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631784054439650,1685631784359395619,304955
b5aa2d0a5977cdbb6c9c0d6a432fc6eb,6f08bdd1cf58ed4b,f1bee19b002d892d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631784130057554,1685631784359349424,229291
d30cb16408c609829cfeb3132b88803f,d09b8f978382c783,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631788076128707,1685631788291468802,215340
d30cb16408c609829cfeb3132b88803f,0a83bd34b2e0402b,d09b8f978382c783,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631788147599709,1685631788291425314,143825
54174e7718437245cfcb869e8b39a314,14c923e954ab1093,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631787201145722,1685631787438625703,237479
54174e7718437245cfcb869e8b39a314,ee4c65ce7efeb1ae,14c923e954ab1093,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631787308989346,1685631787438579302,129589
91c3f3c4387a0be39b32f1b350886981,3bbe3b1d8e8a2940,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631797978738653,1685631798194465154,215726
91c3f3c4387a0be39b32f1b350886981,6d1c8fcbf46a1de6,3bbe3b1d8e8a2940,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631798059017212,1685631798194400524,135383
f63c2f973b582aaa6cfc200a4f142405,c66d3cfd0fb3765c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631797203072898,1685631797233153585,30080
94e912344b8d45aa67a00e5a8912801e,5b7fa38a453ce726,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631799031389169,1685631799287258646,255869
94e912344b8d45aa67a00e5a8912801e,a33bd605292f49c6,5b7fa38a453ce726,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631799102461123,1685631799287214896,184753
efaddc7889acb6492144eed3c2f6596a,96a29e7c64e2a834,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631780627889910,1685631780853465094,225575
efaddc7889acb6492144eed3c2f6596a,316ec584aeaca32e,96a29e7c64e2a834,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631780718471222,1685631780853418820,134947
dc50647a467c0b9af361df065b7c54b0,54c5be8516e30549,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631799612571845,1685631799863934885,251363
dc50647a467c0b9af361df065b7c54b0,f9f3e3892d5ad68a,54c5be8516e30549,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631799678226028,1685631799863889049,185663
988e3abd653bfa61250b2527a1f0026d,f8a646803d21efaf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631795747825545,1685631796085374634,337549
988e3abd653bfa61250b2527a1f0026d,3a5e248cfe90c128,f8a646803d21efaf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631795839089862,1685631796085328616,246238
7250191ecf6264168bb6f4541efeec3c,4dc938299e3b1b55,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631794838127894,1685631795146533441,308405
7250191ecf6264168bb6f4541efeec3c,cae4b381f771c5da,4dc938299e3b1b55,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631794916624914,1685631795146489073,229864
