TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe28d468628b4b571908c05625acd8e9,0edd44c92796984a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630820928208870,1685630821135964054,207755
fe28d468628b4b571908c05625acd8e9,de012176389080b0,0edd44c92796984a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630821002278616,1685630821135917321,133638
b8b42f49c3ec76be99ae0661b637cbab,500c80dcda2ce6a9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630821763990688,1685630822072788681,308797
b8b42f49c3ec76be99ae0661b637cbab,14d4f1a6e0bb1fca,500c80dcda2ce6a9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630821842466801,1685630822072745303,230278
b19aa1f9efacc5b59023ce3b17586dfa,6c56cc237e83ebc2,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630825399891158,1685630825662162447,262271
b19aa1f9efacc5b59023ce3b17586dfa,b5b91e678d13a074,6c56cc237e83ebc2,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630825480607197,1685630825662118161,181510
33a1b1508c61c33498843bb4a6a1bda4,90932ac0f5efbbdb,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630829676341901,1685630829974532504,298190
33a1b1508c61c33498843bb4a6a1bda4,b8a33954de6c2664,90932ac0f5efbbdb,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630829747067498,1685630829974489302,227421
d1d3123a074603f372776069d59a8383,5c10385eb77577d7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630821815458273,1685630822164173600,348715
d1d3123a074603f372776069d59a8383,3352d8a92389e772,5c10385eb77577d7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630821920432161,1685630822164131230,243699
73b4919c96c8d054d45922f0b3b256e2,2507720446abf62b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630824491600922,1685630824744349157,252748
73b4919c96c8d054d45922f0b3b256e2,13813383caff8ada,2507720446abf62b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630824563812365,1685630824744304514,180492
e70b40923453028e3a84da63814bc8c0,d988b7b5921773d0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630828593679836,1685630828930178465,336498
e70b40923453028e3a84da63814bc8c0,5a2514e8da3c7f14,d988b7b5921773d0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630828714929474,1685630828930132480,215203
8c2edab28af1d88aa5285adfd403d0a0,cd7a73ff42d4034e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630825035531947,1685630825410783896,375251
8c2edab28af1d88aa5285adfd403d0a0,38ea430870e7466c,cd7a73ff42d4034e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630825109170046,1685630825410739588,301569
3e06336e6ed0f70aa532e6dfb24d1e0e,35af7a39238d55fb,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630829990704283,1685630830232833765,242129
