TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3760942bf6ec4d8e42ce8ab9e11ce32f,d4455a480bcf7e4a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631483687353814,1685631483944643245,257289
3760942bf6ec4d8e42ce8ab9e11ce32f,0d1284a47ec1b993,d4455a480bcf7e4a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631483758958957,1685631483944599059,185640
5363e838adac23254af38511302409da,4d148a3c415f3bb6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631481448316944,1685631481718989719,270672
5363e838adac23254af38511302409da,a1a2bb7d605dd902,4d148a3c415f3bb6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631481576706565,1685631481718935115,142228
1f65a658499f40ba2a9a5733970cfd68,af1c9523287ed1bf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631488935718225,1685631489292092619,356374
1f65a658499f40ba2a9a5733970cfd68,fc2ef1a13bfd97ea,af1c9523287ed1bf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631489013964779,1685631489292049377,278084
daeb4a9603998938bec61d62f90fd3cd,69c3b1f78627575e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631484915496137,1685631485254976448,339480
daeb4a9603998938bec61d62f90fd3cd,b118df5a6fc91cdd,69c3b1f78627575e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631485020646850,1685631485254927322,234280
23622cf2df80e988d1ded928da094fe5,3f597c0651f3fd46,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631489157093477,1685631489511230983,354137
23622cf2df80e988d1ded928da094fe5,b1ecb3371f84c32c,3f597c0651f3fd46,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631489243150485,1685631489511185476,268034
5a0a01ff299ca1ae159c3200d09d7aef,8cba4f69a5d96897,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631490390212103,1685631490607864560,217652
5a0a01ff299ca1ae159c3200d09d7aef,78cf0d1457c26b32,8cba4f69a5d96897,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631490467033576,1685631490607818850,140785
c969dadd0ddcfc28da71aa933e48d6fa,58bd58e7b4947f2b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631482927308459,1685631483183263366,255954
c969dadd0ddcfc28da71aa933e48d6fa,f3449ce93e8a4adc,58bd58e7b4947f2b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631482998092075,1685631483183218941,185126
1ead97c81b8b3b352425ad3706133ac9,9641fa89222d912c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631484083661282,1685631484340645918,256984
1ead97c81b8b3b352425ad3706133ac9,4f71badc01c47979,9641fa89222d912c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631484155696476,1685631484340603385,184906
9451c8390df036f4e7cc00e2dbeceaac,f2b2bd053212418d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631486948020309,1685631487250845945,302825
9451c8390df036f4e7cc00e2dbeceaac,b01a488ba336454b,f2b2bd053212418d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631487028105325,1685631487250801211,222695
