TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e34960454bc83639f8b38b0197447b6,2c866b970b3f17a7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630761130458264,1685630761402966719,272508
9e34960454bc83639f8b38b0197447b6,9bc34a25e4789248,2c866b970b3f17a7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630761219089925,1685630761402923145,183833
689c76d0c1a6687ebba445a8abb9aa51,2e3fc7e1bd4f03c3,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630761212601306,1685630761478084201,265482
689c76d0c1a6687ebba445a8abb9aa51,59b2e952084f2ef8,2e3fc7e1bd4f03c3,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630761343380094,1685630761478039012,134658
7f5057e1fce2ee98e8e9e662e09d725a,6945ffc142fe18b9,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630766484029826,1685630766756057634,272027
7f5057e1fce2ee98e8e9e662e09d725a,2cff8680fe24148c,6945ffc142fe18b9,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630766563939018,1685630766756012837,192073
a207842a8e341f8188e83ddafef3fd49,e5f25eec8faecd81,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630765608130595,1685630765907118352,298987
a207842a8e341f8188e83ddafef3fd49,279f1c466402a5be,e5f25eec8faecd81,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630765695564986,1685630765907074435,211509
686e573354b06eb5100b1bf9304a4695,137080a16b2e5723,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630765751869342,1685630766101616385,349747
686e573354b06eb5100b1bf9304a4695,dddffe78e161fde9,137080a16b2e5723,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630765879087915,1685630766101562916,222475
c74659fbf55d06c44880ee95dda1fabd,cb7888ffb41afe86,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630769015663991,1685630769215944816,200280
c74659fbf55d06c44880ee95dda1fabd,2dde5456faeeac4d,cb7888ffb41afe86,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630769081310960,1685630769215904023,134593
f1dbcf12802eed3c3365df5cdbe68260,d226191a7a53ea91,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630764615209096,1685630764825540405,210331
f1dbcf12802eed3c3365df5cdbe68260,801e569339b54cca,d226191a7a53ea91,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630764685564296,1685630764825497794,139933
2aecdfe2385f723ce7e6495a4ec6034f,13f8ce57b02c6f0b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630770043414361,1685630770402518645,359104
2aecdfe2385f723ce7e6495a4ec6034f,3b34b4564b279c55,13f8ce57b02c6f0b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630770156264430,1685630770402473072,246208
501c01033e35cbdd18b5a96fe19caa0e,f817f1d69bbe1476,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630762199238969,1685630762511100225,311861
501c01033e35cbdd18b5a96fe19caa0e,3d217cdc18648264,f817f1d69bbe1476,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630762287213155,1685630762511053004,223839
548073e2b9989885389feccabe7dc6cf,9d75913bf162073b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630763559860704,1685630763932747472,372886
548073e2b9989885389feccabe7dc6cf,290b052d0b1a9546,9d75913bf162073b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630763698002333,1685630763932702663,234700
7cffcdb4a4f0b4264e3d1ae9699557c0,d5c57c43f901cd3d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630768294186008,1685630768547265853,253079
7cffcdb4a4f0b4264e3d1ae9699557c0,323faaef72bce89e,d5c57c43f901cd3d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630768364768688,1685630768547221037,182452
e9ebe2828eeb55046b4a357b87de0ea9,222c2a32d86cfd2e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630767598549295,1685630767853049323,254500
e9ebe2828eeb55046b4a357b87de0ea9,f1f728c4c3390fe6,222c2a32d86cfd2e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630767668895671,1685630767853004034,184108
571afcb10cc53fb12d3a81b4e3df478c,b9987ce5c6621d89,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630769603223633,1685630769909230192,306006
571afcb10cc53fb12d3a81b4e3df478c,37bfa01d573148f0,b9987ce5c6621d89,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630769682158862,1685630769909185219,227026
a25aabd399a0bd4655ab14cf69f608d7,0820db05eeb4bf7a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630767885559102,1685630768140080287,254521
a25aabd399a0bd4655ab14cf69f608d7,87b577df161d648c,0820db05eeb4bf7a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630767957789025,1685630768140035738,182246
f11429864d25a71d01b6ca5b3981aea8,08a61401ed7f4ed0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630770001860611,1685630770204844580,202983
f11429864d25a71d01b6ca5b3981aea8,513c2c1b4b62073a,08a61401ed7f4ed0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630770073973857,1685630770204798161,130824
2e226ab6f5dafd38536e7577e2470012,ede0a164084e92c6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630763380771943,1685630763659747430,278975
2e226ab6f5dafd38536e7577e2470012,3adeb7954bd76eb6,ede0a164084e92c6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630763476377509,1685630763659703378,183325
bb5333872facc0036759c6f35d110fe4,f20cbfe38b245613,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630763163308314,1685630763368687335,205379
bb5333872facc0036759c6f35d110fe4,bfc48cf53b7da69c,f20cbfe38b245613,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630763234328020,1685630763368643857,134315
6d87c16c57082aa04583b6250ce33667,28d7e72e1d39ac51,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630764063099077,1685630764302838418,239739
6d87c16c57082aa04583b6250ce33667,54f31418b5cc6bec,28d7e72e1d39ac51,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630764134062473,1685630764302795747,168733
fd302d831fcbbd0d88d3b58b4908b385,845093d9c6aab60a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630765784800190,1685630766060828502,276028
fd302d831fcbbd0d88d3b58b4908b385,1f20b9515f0340d6,845093d9c6aab60a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630765915850465,1685630766060776201,144925
c479d4cf0122705c5ff6983894715ab1,2c041dfa39e926bd,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630766211516607,1685630766419340891,207824
c479d4cf0122705c5ff6983894715ab1,98e37e617cbae15c,2c041dfa39e926bd,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630766283203300,1685630766419297926,136094
dffbc1938819d18e2f01ece390ba3478,e09b599addfc0021,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630779598775229,1685630779882511995,283736
dffbc1938819d18e2f01ece390ba3478,b89c645ee5b3de41,e09b599addfc0021,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630779678165336,1685630779882468581,204303
7bdcd5d6164d059a26c1c9e722c508eb,7eaf245a3e0cbd06,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630773407355864,1685630773613080844,205724
7bdcd5d6164d059a26c1c9e722c508eb,d197b419fe444fcc,7eaf245a3e0cbd06,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630773475347616,1685630773613036986,137689
cd494c70bdc147930dc6fd1996fb4562,31c85ff82782fddd,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630771747835955,1685630771958154502,210318
cd494c70bdc147930dc6fd1996fb4562,b0cae722f16e2e31,31c85ff82782fddd,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630771823583151,1685630771958111408,134528
c5dac389411a2a39c892984a2165fe5f,8fabf995080a3db5,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630771883799031,1685630772087245450,203446
c5dac389411a2a39c892984a2165fe5f,71a6efa696ddc84f,8fabf995080a3db5,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630771950768933,1685630772087195196,136426
cff30dea7ee8fb88cb36521b0423b4b4,82bb6e6f7ebe1536,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630760531459628,1685630760833443756,301984
cff30dea7ee8fb88cb36521b0423b4b4,73af5fafe464c6f0,82bb6e6f7ebe1536,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630760607739394,1685630760833378306,225638
30558d2fecbf91fa9b8dc1de7fedda26,6133d273a6344234,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630777479075436,1685630777736874236,257798
30558d2fecbf91fa9b8dc1de7fedda26,88a95254c1357828,6133d273a6344234,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630777554164426,1685630777736807005,182642
4884306c2ecab6cb7ae375d9436e38ac,ff6448d891e2965c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630777903214585,1685630778180373297,277158
4884306c2ecab6cb7ae375d9436e38ac,ad00a800e7edd1df,ff6448d891e2965c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630777989981047,1685630778180322383,190341
5623269afe671f8bd387e52728b1c4d2,14d198cbf13afb05,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630774892730931,1685630775369365048,476634
5623269afe671f8bd387e52728b1c4d2,5cf875bb97b0765c,14d198cbf13afb05,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630775111794545,1685630775369322120,257527
eaba661fc5d468f58313d3cd9a9af015,95c2566ef94ad431,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630774839650860,1685630775180196711,340545
eaba661fc5d468f58313d3cd9a9af015,ff60cb7ebba17337,95c2566ef94ad431,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630774913818647,1685630775180152646,266333
02d696cf59352aa58f3c393cef1a5f0c,d46bba150d303da1,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630775519245835,1685630775830621336,311375
02d696cf59352aa58f3c393cef1a5f0c,c53f1942646735c4,d46bba150d303da1,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630775601305019,1685630775830576623,229271
0cbc9c9313b66961a0711a9e508c8f5f,b9ace389a947b140,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630773063204046,1685630773290159966,226955
0cbc9c9313b66961a0711a9e508c8f5f,0e33c0da25db627e,b9ace389a947b140,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630773151407011,1685630773290111845,138704
36bed60ac77f067a732a9912ae051375,5d51d79460c1d1e6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630789234008953,1685630789568295912,334286
36bed60ac77f067a732a9912ae051375,45bd672a0f25455d,5d51d79460c1d1e6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630789345799907,1685630789568252328,222452
ba70f85a98e6ec17479f6edb5b99674c,8c39a93f57bd78ee,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630772138895434,1685630772343947522,205052
ba70f85a98e6ec17479f6edb5b99674c,4a7504dbf14cd4b7,8c39a93f57bd78ee,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630772211975407,1685630772343903656,131928
e12a1a7e3e18c6cfb4a52d32d85bcba1,96f49503e111f132,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630771468101259,1685630771731779807,263678
e12a1a7e3e18c6cfb4a52d32d85bcba1,78001d7b12cb0f91,96f49503e111f132,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630771549415068,1685630771731722346,182307
607bc5ae96da6899734127b4b2058428,21023235949d737a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630774173408992,1685630774452374470,278965
607bc5ae96da6899734127b4b2058428,2ef1af6898df0b38,21023235949d737a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630774265899378,1685630774452330444,186431
7a7a37b56982b0fafaa920aab3ffcb0c,dd44afe73ea80d43,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630776033144300,1685630776284928823,251784
7a7a37b56982b0fafaa920aab3ffcb0c,876337040a675923,dd44afe73ea80d43,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630776122867239,1685630776284882319,162015
050a62eeb79c51ea4d1cba0590c50757,5a6f6175b6577c41,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630779232700805,1685630779563192422,330491
050a62eeb79c51ea4d1cba0590c50757,69d4e9c5d8f28b22,5a6f6175b6577c41,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630779319738196,1685630779563146758,243408
9ffb5a3fdeab02fc928409133cd87188,36aa2bfd7b269f2b,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630778680440092,1685630778898905862,218465
9ffb5a3fdeab02fc928409133cd87188,e2abd31a51b9a723,36aa2bfd7b269f2b,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630778759173039,1685630778898847669,139674
b9f5245e503e7c3307f56688058f47e0,31b2c0c81891bd87,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630779307426971,1685630779523481010,216054
b9f5245e503e7c3307f56688058f47e0,24bfcd348e0d1bff,31b2c0c81891bd87,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685630779376552007,1685630779523437853,146885
850fb058fcb4c422745355c4f6147784,84316f24e297ae3c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685630775580740395,1685630775838226833,257486
