TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
923aaf78d9b04f367a16761355581536,b2b4ed6caad09741,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631605185668904,1685631605386350635,200681
923aaf78d9b04f367a16761355581536,a3b7494515037e34,b2b4ed6caad09741,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631605255292879,1685631605386306280,131013
11da98d2ce2a3afeb2c4bc8581a68215,24ef02c9b5bad6b5,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631609727584518,1685631609944133348,216548
11da98d2ce2a3afeb2c4bc8581a68215,9af516a0703ef8c4,24ef02c9b5bad6b5,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631609812828330,1685631609944082134,131253
1115f81f538737dc1806010729f88748,ae5776d16abd267a,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631606020294836,1685631606251693063,231398
1115f81f538737dc1806010729f88748,e25980f4fc2e4a32,ae5776d16abd267a,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631606121413115,1685631606251619562,130206
f7a3288d32fbbf5674f76bd69df8e047,09a00a94e9ef548d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631607561320835,1685631607868283280,306962
f7a3288d32fbbf5674f76bd69df8e047,b517c51084920ede,09a00a94e9ef548d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631607655528605,1685631607868237369,212708
1d61b4d67848dd17807f2ba3eccc00da,02caae48d7601564,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631607604152341,1685631607947027483,342875
1d61b4d67848dd17807f2ba3eccc00da,311056c369452a02,02caae48d7601564,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631607714206423,1685631607946983154,232776
37cbd6f05873f11220a69a516c6c7959,72ba1f677df4c82c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631604331193547,1685631604587211580,256018
37cbd6f05873f11220a69a516c6c7959,60161526c59ac753,72ba1f677df4c82c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631604410130536,1685631604587166345,177035
9f95e14c8176c8f8b700a7426df4e4c7,91b9f26a11b4f7c3,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631605635102604,1685631605946894774,311792
9f95e14c8176c8f8b700a7426df4e4c7,81fbc798e4e29d41,91b9f26a11b4f7c3,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631605720707704,1685631605946849503,226141
079e95b78e17441ddc7feb4be63a2d79,c0d06ccf18c7eb41,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631605734650550,1685631606075932702,341282
079e95b78e17441ddc7feb4be63a2d79,f707f9778551571b,c0d06ccf18c7eb41,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631605831771779,1685631606075863559,244091
4bbd1c7231e5cb29f9ab262564655143,c7db81e980df85fc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631610227268132,1685631610518619870,291351
4bbd1c7231e5cb29f9ab262564655143,c9ea12547dfa0150,c7db81e980df85fc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631610306942255,1685631610518575453,211633
cd3ac441b9794f9799146e7a7e223ffb,da61069f70bd8edc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631606775807904,1685631607166547363,390739
cd3ac441b9794f9799146e7a7e223ffb,c2d087e5eb0ffb73,da61069f70bd8edc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631606893123597,1685631607166506258,273382
acb92c3013846da557b97f4c663be6fd,0f77ddedea3fc9bf,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631607351468368,1685631607604343160,252874
acb92c3013846da557b97f4c663be6fd,ac2bd75b819a969d,0f77ddedea3fc9bf,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631607420839059,1685631607604299446,183460
03f026b407763b95f321ba9d90312b8b,671d09baf3bff02f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631603402119315,1685631603689705313,287585
03f026b407763b95f321ba9d90312b8b,dbf77c628a6a5a22,671d09baf3bff02f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631603483941696,1685631603689637523,205695
d23ac3875d2e515c9f0decce9220ee9b,68a8b2e34d33db7e,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631601452114399,1685631601762497879,310383
d23ac3875d2e515c9f0decce9220ee9b,2f8282a0d8602bf5,68a8b2e34d33db7e,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631601535238295,1685631601762453376,227215
7823fe246dd90ede50dc969dc5397cbb,28e7d88c31735b20,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631609520352478,1685631609782355479,262003
7823fe246dd90ede50dc969dc5397cbb,7203b8b5eb8538ee,28e7d88c31735b20,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631609598896029,1685631609782313686,183417
7024d10ac879d47d305329e75d11289e,2ee1bb3f69d0d6bc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631609784570858,1685631610081480029,296909
7024d10ac879d47d305329e75d11289e,67ccc96524889200,2ee1bb3f69d0d6bc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631609930359934,1685631610081434534,151074
8a25861663695c1484810289ae0ac801,96fbdfe585ee7f05,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631603571501111,1685631604010610061,439108
8a25861663695c1484810289ae0ac801,1f91fd0615108568,96fbdfe585ee7f05,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631603749309786,1685631604010541187,261231
11b5d0f86db8d02845178e3fea1fb24e,d1dd8656695107b8,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631601823666007,1685631602025013813,201347
11b5d0f86db8d02845178e3fea1fb24e,6e95351a3309bc5b,d1dd8656695107b8,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631601896140969,1685631602024969282,128828
b9704653913e6e128b9c7e2f0d678446,d0147d433bba7408,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631603809832794,1685631604181101152,371268
b9704653913e6e128b9c7e2f0d678446,e7b3dbd1b08dce97,d0147d433bba7408,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631603925909822,1685631604181042554,255132
60d96b6ffb5bbd3b268762f70ab1c98d,e79d505d91fea0ec,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631602060834847,1685631602304805930,243971
60d96b6ffb5bbd3b268762f70ab1c98d,556ebc316d6ef69b,e79d505d91fea0ec,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631602141843130,1685631602304748271,162905
4992a8bfd90591ba0bedcde56e62f0ba,c307b9502635688d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631608887784355,1685631609175930754,288146
4992a8bfd90591ba0bedcde56e62f0ba,747f41f4dbba627a,c307b9502635688d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631608992116617,1685631609175887465,183770
9df9675156f1d5eade934186b616e5ec,b13f831da20ced6f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631613115190146,1685631613487825995,372635
9df9675156f1d5eade934186b616e5ec,1a803a061e7dada9,b13f831da20ced6f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631613216445037,1685631613487781832,271336
dc5ebd8304ed62dd8e9ea37f56c9fa91,5891373f50b0330d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631618016341953,1685631618423048830,406706
