TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b78801980dc5b6048e1847c654684f8c,3305c47cd9b27a25,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631185657844452,1685631185966522172,308677
b78801980dc5b6048e1847c654684f8c,6913ed79bf29a3dd,3305c47cd9b27a25,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631185739640478,1685631185966479144,226838
1d010cd66a448ffc7191bc0662fbe57f,f8d676f814b1207f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631189603879699,1685631189821279308,217399
1d010cd66a448ffc7191bc0662fbe57f,daa271195bf87359,f8d676f814b1207f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631189675135725,1685631189821235919,146100
94c6ec7b84d4a68f2ebec750760616a1,08d10416e3be2db1,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631188135983830,1685631188391275884,255292
94c6ec7b84d4a68f2ebec750760616a1,f996669175925afe,08d10416e3be2db1,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631188205973628,1685631188391229918,185256
692c888de84d931656e94e219525e0db,b5f8fc5fe73a54a0,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631187484953835,1685631187716679439,231725
692c888de84d931656e94e219525e0db,59e959333445763f,b5f8fc5fe73a54a0,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631187582279287,1685631187716636897,134357
918ff794643b5009f2a0bfa6a0b2b745,a404af5b75a9c9c5,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631186487220209,1685631186856919733,369699
918ff794643b5009f2a0bfa6a0b2b745,bfa58d478d9478b6,a404af5b75a9c9c5,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631186672675197,1685631186856841303,184166
fcc7af1d2bfaf8cb880a69ed2a5ad7f5,3ed2065320592f95,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631182564967725,1685631182766728212,201760
fcc7af1d2bfaf8cb880a69ed2a5ad7f5,912dfe216b548c8e,3ed2065320592f95,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631182637140735,1685631182766684628,129543
0bdab853cb1a4d99766c0bb116e73da5,239037c198d11f4f,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631185978805542,1685631186228196116,249390
0bdab853cb1a4d99766c0bb116e73da5,7ca85d6213009642,239037c198d11f4f,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631186065641441,1685631186228152794,162511
2a203953c44c2b11af03f901b0879e33,6b58c0c5f8ce10f2,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631180908004277,1685631181112322762,204318
2a203953c44c2b11af03f901b0879e33,96e5379b098c7cf1,6b58c0c5f8ce10f2,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631180980258889,1685631181112280536,132021
995ae45208d5fb6f76fc68d2c0e4d70a,49a71e6d1113bec2,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631187809123795,1685631188022373233,213249
995ae45208d5fb6f76fc68d2c0e4d70a,b4d4e4568ee9e00b,49a71e6d1113bec2,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631187889520811,1685631188022329768,132808
aff204cb2c7b4f11f5755ed9b3249cc0,41608c7c3fd6ee27,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631189443533918,1685631189746581902,303047
aff204cb2c7b4f11f5755ed9b3249cc0,d769a1d42790c4d4,41608c7c3fd6ee27,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631189513496631,1685631189746539013,233042
402f4f487bdb9303d369517112722f1c,6c256904e70cbeb6,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631183843300018,1685631184092117495,248817
402f4f487bdb9303d369517112722f1c,9be56b9004bdeb8c,6c256904e70cbeb6,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631183914148327,1685631184092072719,177924
dd768936d8657d1251a03c4299fb0366,d2319c5e0352fd50,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631181871228531,1685631182151235896,280007
dd768936d8657d1251a03c4299fb0366,d4ab60e56ddce71f,d2319c5e0352fd50,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631181964233699,1685631182151190138,186956
cbce5c1c3da1e460d57662177f169cd3,ccebadf7744a58ae,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631182794911479,1685631183115111742,320200
cbce5c1c3da1e460d57662177f169cd3,dff9adc46259766d,ccebadf7744a58ae,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631182882721512,1685631183115068706,232347
a5133927e546707c23afb85f1227944f,45efdd700c6de19c,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631188384666108,1685631188695197057,310530
a5133927e546707c23afb85f1227944f,15e9dee92ce40751,45efdd700c6de19c,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631188515503900,1685631188695153601,179649
a5a2f434a68cb8ce993966cfac494901,2914af1a3fbe59ff,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631188283716877,1685631188496376257,212659
a5a2f434a68cb8ce993966cfac494901,2c4c9db3f2af9747,2914af1a3fbe59ff,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631188363163087,1685631188496314139,133151
8639fcae8c01458082e904b0bf764d7b,0f0788527d42faaa,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631190371256139,1685631190572026559,200770
8639fcae8c01458082e904b0bf764d7b,f8f95a7b25442a70,0f0788527d42faaa,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631190442748712,1685631190571980605,129231
3db4474a603c87e3f0f714517dd657fc,ccb98134938188cc,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631185915903701,1685631186289809500,373905
3db4474a603c87e3f0f714517dd657fc,19e3d475fa1e4184,ccb98134938188cc,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631185995239677,1685631186289764756,294525
158e6f427c1e34038777d15ec56790c1,7f7f5d59c5783f67,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631183980462840,1685631184287691522,307228
158e6f427c1e34038777d15ec56790c1,7b0b65549ddb7f98,7f7f5d59c5783f67,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631184096047916,1685631184287644574,191596
583e5dca5fd35a9bf3700127c753fcd3,ee574c4dd01c40d7,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631181305982065,1685631181512741033,206758
583e5dca5fd35a9bf3700127c753fcd3,30983296ba7a7287,ee574c4dd01c40d7,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631181378630070,1685631181512698222,134068
dea7927587b703a4ae204f0351a7e912,454a0213f2d7500d,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631184485638817,1685631184696334692,210695
dea7927587b703a4ae204f0351a7e912,dfa1a9720fa490d6,454a0213f2d7500d,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631184550827438,1685631184696289285,145461
4566f9e4b537e4ad687d5484d857669e,229d82314be54180,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631191028570927,1685631191236892897,208321
4566f9e4b537e4ad687d5484d857669e,cd6932dfb91ec2b9,229d82314be54180,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631191098118963,1685631191236836495,138717
7b9119c305633051aac95cba89217081,970e329e17b21924,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631193075486730,1685631193432396628,356909
7b9119c305633051aac95cba89217081,91f10d4dba0195c0,970e329e17b21924,mobilenet-66c8bc8cd7-rhlrq,preprocessX,1685631193177336937,1685631193432323682,254986
6fe654ec036a08abfbb5c638fddd92b2,c0c5d91e041a9b89,root,mobilenet-66c8bc8cd7-rhlrq,mobilenet,1685631197803233845,1685631198123247616,320013
