TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b30725f77ab3a8e40ef9c512ff891c8e,e50eb905fde19978,root,resize-849d6449d5-g2wqh,resizeImage,1685039224606180352,1685039224648524129,42343
b30725f77ab3a8e40ef9c512ff891c8e,5e483a4fcdf4c50d,e50eb905fde19978,resize-849d6449d5-g2wqh,large400ImageResize,1685039224631801774,1685039224648499381,16697
c1ed10d9cd30ad3b84ebb4f1fafd53ff,8f385f94e930aaab,root,resize-849d6449d5-g2wqh,resizeImage,1685039222096553347,1685039222125536967,28983
c1ed10d9cd30ad3b84ebb4f1fafd53ff,d4db03427784801f,8f385f94e930aaab,resize-849d6449d5-g2wqh,large400ImageResize,1685039222110452058,1685039222125511111,15059
ec9f82be8fc45e54d6644b0e21e0210d,ade5fb7ecdd3db7e,root,resize-849d6449d5-g2wqh,resizeImage,1685039222295974222,1685039222328302803,32328
ec9f82be8fc45e54d6644b0e21e0210d,5e9ec897c3d1ff9e,ade5fb7ecdd3db7e,resize-849d6449d5-g2wqh,large400ImageResize,1685039222309637095,1685039222328277191,18640
c519af9319d48b8c9ea2d5d817d88904,388242147c1ea6e7,root,resize-849d6449d5-g2wqh,resizeImage,1685039227032314301,1685039227098466860,66152
c519af9319d48b8c9ea2d5d817d88904,504e6e5aded9c26d,388242147c1ea6e7,resize-849d6449d5-g2wqh,large400ImageResize,1685039227080614430,1685039227098439126,17824
283e759cc3a4e8e291472c2dcefb4ddc,36ddd7775e1031ff,root,resize-849d6449d5-g2wqh,resizeImage,1685039223525115644,1685039223541490124,16374
8f171a013d37d0b5ea49ecb797323197,e60636460dff0e9a,root,resize-849d6449d5-g2wqh,resizeImage,1685039223360860593,1685039223388142666,27282
8f171a013d37d0b5ea49ecb797323197,786fe4ecf785b817,e60636460dff0e9a,resize-849d6449d5-g2wqh,large400ImageResize,1685039223374742083,1685039223388119516,13377
0a3a9b16081750755c048d7c2dbda429,749b8cc113867e5b,root,resize-849d6449d5-g2wqh,resizeImage,1685039226332055104,1685039226349746433,17691
d6a644bf9acc144e4072b93d623e39dd,477dcac05ca8caae,root,resize-849d6449d5-g2wqh,resizeImage,1685039228577259354,1685039228606702279,29442
d6a644bf9acc144e4072b93d623e39dd,920ac471e95ca1b7,477dcac05ca8caae,resize-849d6449d5-g2wqh,large400ImageResize,1685039228591263349,1685039228606675122,15411
40fe67ec39d8a81a265e67f0f2ef4a69,642be174cda3f179,root,resize-849d6449d5-g2wqh,resizeImage,1685039230700667873,1685039230733716488,33048
40fe67ec39d8a81a265e67f0f2ef4a69,053f68ef0a8cd0db,642be174cda3f179,resize-849d6449d5-g2wqh,large400ImageResize,1685039230717012112,1685039230733687595,16675
c3da77d46c14d46ad42c113c3a09584c,22e0028075e9766a,root,resize-849d6449d5-g2wqh,resizeImage,1685039222286428595,1685039222316550578,30121
