TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be0eefc730fe1490fbb1be175555fabb,6db1694f0ceadd81,root,resize-5bcb546c88-qtnwj,resizeImage,1684957040450793070,1684957040487120053,36326
04c355d2de01429fea5be36ed5e7d974,74643b8c6ffd2290,root,resize-5bcb546c88-qtnwj,resizeImage,1684957030046656248,1684957030068262518,21606
04c355d2de01429fea5be36ed5e7d974,13c4b8261c597bb5,74643b8c6ffd2290,resize-5bcb546c88-qtnwj,less400ImageCovert,1684957030066267226,1684957030068240200,1972
9191efa107030ea5a740b5c2e95017c1,a53685c5cdd45ce2,root,resize-5bcb546c88-qtnwj,resizeImage,1684957025777024587,1684957025815914500,38889
2abfa0031c996271aa7167f11c7a2ca9,01190db6031f7355,root,resize-5bcb546c88-qtnwj,resizeImage,1684957029221329042,1684957029277795969,56466
a9d956ef83c8cd00812892c374384159,cfd506e417371e8c,root,resize-5bcb546c88-qtnwj,resizeImage,1684957026337392035,1684957026373206162,35814
49056c56b96c94bd97d207c9f69f4133,06ee8b9135f52b1a,root,resize-5bcb546c88-qtnwj,resizeImage,1684957040771445059,1684957040809762342,38317
9614ab9af9364274defef42c3193622a,750f842bc4fb0428,root,resize-5bcb546c88-qtnwj,resizeImage,1684957029896886785,1684957029934929783,38042
94702285f9fdf95fd8c3117cf2f0fd05,288de40ab8872017,root,resize-5bcb546c88-qtnwj,resizeImage,1684957022167596309,1684957022203493426,35897
e179b85a137890e626551695ea126459,86c5b994ac74130a,root,resize-5bcb546c88-qtnwj,resizeImage,1684957026197516470,1684957026239613081,42096
fd2afa0474a7ec42740f1490129ea575,f71c42b013a93328,root,resize-5bcb546c88-qtnwj,resizeImage,1684957023585393192,1684957023620003555,34610
ece274a18dee7abc98beef8b357df81c,3a590f8656cea0ff,root,resize-5bcb546c88-qtnwj,resizeImage,1684957028241217860,1684957028278627974,37410
46735e8827afdb296e88b5450fa9b3a2,17418239c0bc40d7,root,resize-5bcb546c88-qtnwj,resizeImage,1684957026670246303,1684957026690465551,20219
46735e8827afdb296e88b5450fa9b3a2,7b45ecf9ce322ce3,17418239c0bc40d7,resize-5bcb546c88-qtnwj,less400ImageCovert,1684957026687644994,1684957026690442935,2797
c1405ac97c1ad0a82e8b9445dcf6f248,a1f3b3a67ab0aa2d,root,resize-5bcb546c88-qtnwj,resizeImage,1684957029573322858,1684957029609256954,35934
fe24524847633ef8181d2c4da393ea88,5bae093d190182d5,root,resize-5bcb546c88-qtnwj,resizeImage,1684957021156623819,1684957021190949587,34325
d8e8c87b2f485083016a409c62ba249d,02761de3784a778a,root,resize-5bcb546c88-qtnwj,resizeImage,1684957022393050622,1684957022430164867,37114
d80cb4ed8c178e081eefb4f2f233a648,05786d473a2ca33f,root,resize-5bcb546c88-qtnwj,resizeImage,1684957028239864339,1684957028276117834,36253
