TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46668a2661948cace1f4dfe30f6d5ee3,99a4ebc6817d4359,root,resize-5bcb546c88-qtnwj,resizeImage,1684956800804791511,1684956800841381741,36590
a09b6edb181f5186b167f97cfd3d9454,4ab71b569789d559,root,resize-5bcb546c88-qtnwj,resizeImage,1684956789427572803,1684956789463091143,35518
7038255933536a23397369d871782752,0db7705ce1878c7f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956784541070440,1684956784574746841,33676
e2b5c5101f6767beee09f471ed38b72c,8a37c9945259caac,root,resize-5bcb546c88-qtnwj,resizeImage,1684956786765181243,1684956786840188216,75006
8b6fe8274e3a956ac8af5dd21ecfd569,d289bb394fa56454,root,resize-5bcb546c88-qtnwj,resizeImage,1684956788681771065,1684956788707611802,25840
8b6fe8274e3a956ac8af5dd21ecfd569,fa7ca23c5d26a9da,d289bb394fa56454,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956788703971663,1684956788707571496,3599
f4f3dd2007325e11050532203c25d1ab,566c191c96715dd5,root,resize-5bcb546c88-qtnwj,resizeImage,1684956789815739708,1684956789850824530,35084
487297d7033d6dbe9aee6083680e6acc,5f07cab6a991883d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956781025889840,1684956781062265016,36375
271d86390883aafe517100f248683a62,7ff4b839ace2fc25,root,resize-5bcb546c88-qtnwj,resizeImage,1684956787088369241,1684956787111492148,23122
271d86390883aafe517100f248683a62,2cca57708f721581,7ff4b839ace2fc25,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956787108083100,1684956787111469455,3386
89646ae254c865ff81fdeeb597fbdeca,2b9fa4f4e0e884fd,root,resize-5bcb546c88-qtnwj,resizeImage,1684956789865279893,1684956789906284147,41004
07fc14cce7b1a2e2df66578ca698d60d,cbc3ef23f3fd7ea0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956787793558079,1684956787834321712,40763
cb306a72b8d8e2da6133b25fad242175,bd644283fd73256e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956788593065082,1684956788629802211,36737
29c90a077664ed74d3f8dc793edae5ec,93b0d9622def8722,root,resize-5bcb546c88-qtnwj,resizeImage,1684956782429707313,1684956782472174149,42466
1c0205eddde293dc4544ff7f80fe45b1,3404be333b30b88b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956784788756279,1684956784810641126,21884
1c0205eddde293dc4544ff7f80fe45b1,a22b9735e0cdbc59,3404be333b30b88b,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956784807038399,1684956784810616813,3578
cc5838a0054e4cfb219e154b52aadd6a,4e3c2bc89074a474,root,resize-5bcb546c88-qtnwj,resizeImage,1684956782114964035,1684956782150078742,35114
c0e74712425f7921e33e3a128b68e31a,b1eb4ecd10d02f15,root,resize-5bcb546c88-qtnwj,resizeImage,1684956783871650161,1684956783918272768,46622
2aa4a4d56fbeca3911e050ab377cd41e,7523fdc8b35f699a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956788081139426,1684956788119713643,38574
8198803870de2cbffe98768f8722aed9,9baa4303719ab48a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956800758501960,1684956800792645540,34143
8bc77cdc6ffa7f7e365cfd12bbd5233c,57e6d9f40fe6d628,root,resize-5bcb546c88-qtnwj,resizeImage,1684956785932595461,1684956785968151647,35556
2a6f74abae287de7192795b9948c4e17,9ca67547af726ba9,root,resize-5bcb546c88-qtnwj,resizeImage,1684956785588236899,1684956785609262356,21025
2a6f74abae287de7192795b9948c4e17,4906440a96bd95fc,9ca67547af726ba9,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956785606317611,1684956785609236208,2918
cc53452ca4621867195161a7cf07cf0a,9ac7eb77f1e8099a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956781809424712,1684956781852318436,42893
cee9a32601c730826360e4bb87edc344,224bf25f423ae8d0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956798513113335,1684956798550709432,37596
70e7ea5732d840f45151a1653fa254b2,9b2b18630cd25aaa,root,resize-5bcb546c88-qtnwj,resizeImage,1684956798580170814,1684956798601477347,21306
70e7ea5732d840f45151a1653fa254b2,c409166b00d76bbe,9b2b18630cd25aaa,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956798598298254,1684956798601448583,3150
2ae8f73fe8a2e30b61266c243bdbe6f9,d0e2ad3350e833f9,root,resize-5bcb546c88-qtnwj,resizeImage,1684956793789445931,1684956793830530105,41084
a649080f794f73d30b86eb5639ac82d6,4374ece76c3e7c4f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956800053663421,1684956800089944458,36281
82dd15bc963154ef6245d8cf67573a85,cde2881b2392f9a6,root,resize-5bcb546c88-qtnwj,resizeImage,1684956796067741860,1684956796103497433,35755
bf05d3d7703bb25cb2819bc21e8a861d,3be372ae2a64fa18,root,resize-5bcb546c88-qtnwj,resizeImage,1684956791957459503,1684956791991297687,33838
02d81074e70b086a44f859b40d74975e,35e513cc00a8a93e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956796366167856,1684956796387335923,21168
02d81074e70b086a44f859b40d74975e,285826a3fc8ce816,35e513cc00a8a93e,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956796384913394,1684956796387307844,2394
4d9f17315e605da12663f278c8db99a4,8a9bb857ff714c1d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956800463493196,1684956800498541752,35048
