TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5238f6098ff7e39849c42ed93cdd4abb,0b7878c1712552ba,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141477428213159,1684141477430219555,2006
19a10d320ed2829519116f26ba936c89,a03ed2d4d843e178,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141441867064333,1684141441869020470,1956
b10be5162dbfc8722b141fd88ca12399,3de05da9478d789f,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141455903874996,1684141455905898805,2023
476f693a0717c53b28521afafab8ae4f,ea12ba62562c97f8,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141487266019036,1684141487268951847,2932
ca1a3bfc97d0b05ffb224c8b599c601c,a41b3a5a811b2cb5,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141459849663682,1684141459851732243,2068
2fb6c69a98a28f8e5b652809469014b8,f4865becd56b7859,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141475687611260,1684141475689400566,1789
74e0d90f9d78cc8bb81dd290af546e3f,dc1bac9bbc9b55f9,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141454594224827,1684141454596171668,1946
e159d3420e084c0522abae79e213e77d,676a5c28c1f06c5c,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141444722154613,1684141444724078550,1923
17b6aa3b3bca1f51c27aca4a0f52a5e9,2c50fecffb122e73,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141461391620256,1684141461393576734,1956
e63e90f57833c8c383cfb6254f7cf849,e17b8fa71b8923f2,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141462772284438,1684141462774348128,2063
19c3c24fc2273fe6d0c4ca537e142137,e406906a0d8204d7,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141464065179037,1684141464067460364,2281
396b21810554641b0f06db6080368785,ea67295ae1aaa50e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141468550413855,1684141468552349950,1936
21095cd814b297418ca41a1aa4fcdde3,253aa843ab2f08a5,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141472336457039,1684141472338451100,1994
a02c9cdbc5a8cf4abf2ced6f286aeb4d,43b70c99d6f14119,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141480042569135,1684141480044521569,1952
3be7164e751c1d0f8a5653c6affb2d2a,d3a5796e286a0a99,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141450657662774,1684141450659653055,1990
e0a29cb20ff390099f0ce322d567cfb2,396132ab796f044d,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141448840107776,1684141448842032689,1924
a1dcacb0a8ffdff5cf0a485f3979d3dc,cf66dcbc06759003,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141484960021698,1684141484962034719,2013
a9c48e11eb3d06ca919a8e9c6104c392,f2d48efe54365806,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141466387577541,1684141466389666394,2088
74366610abb42b450031a091d9271c63,6cd8baf20ba32c37,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141446289109377,1684141446291078526,1969
cca8964caf1db3c77f4653e20ff4e680,12dfed36b713a8f5,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141452903326034,1684141452905272939,1946
421b7c9ada7ff188aad52b83bc1a40cf,737c4a9016acdad1,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141498642794682,1684141498644772349,1977
736744712fafcd5fb13757f3eb5c0689,edf4496e736d7aa2,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141481718671302,1684141481720525844,1854
88ca399500cccf36b50d136ae7349cea,5fe1cb1a2d814ff3,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141491501359294,1684141491503310667,1951
40090b810ef46343d6b4ef577f9e14f1,3a75724fdef669d4,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141494324290257,1684141494326158903,1868
5d22cc00d305166a166c813e23b9691e,ac2201c100d59c94,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141497347157627,1684141497348951546,1793
0e913403d96026d2491b1bcc8242edfe,29075b92841ed54c,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141493050465888,1684141493052412307,1946
0bc856d49bb756e0d2d58fd9d957d7e8,e3a088f8dd6249b8,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141482980622534,1684141482982781789,2159
faf07687003701e5816bd91eaf9bdeaa,386d4b2b80217d01,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141495803969839,1684141495807452428,3482
