TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31860eb7b3be05b11b60c8fb16a754f5,7402e58170d2c693,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142308727345952,1684142308729190005,1844
0b4129b2cee0d063a41c0d4f65fce0cf,8bb51fe70c52aacf,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142312041141243,1684142312043093664,1952
f2d74a49f09e33570f3360fc6f125036,6ab08e46ffcaa1da,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142304680085995,1684142304681984564,1898
49df51e2150bb573ff7099713e36c499,bb1e440b4d836c8a,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142292245350980,1684142292247221623,1870
c4e629ce3ee1b35992639b0816f37e7a,9526d2287a3fa4ae,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142299874989041,1684142299876936556,1947
94c0eeb634fab5d263df9bbdf480d306,c2d42b419e71dc1a,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142320051022909,1684142320053115472,2092
df5827b9645f4bbf9f89d83e54fb142d,88ef1169759641a9,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142326805675169,1684142326807725994,2050
563b142e694b8ccfbaa477fac7ede7b6,baa353c47effd4cd,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142289675838293,1684142289677888502,2050
d83f0c8c78f80914e70783baeccf0b95,234cf66736e49094,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142293985497444,1684142293987930465,2433
6a493ffcd26c0909de274d208cc37612,4bde2fb7a8eab376,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142282127242338,1684142282129078451,1836
834980c31e62d900f0a5a62675d6a1c0,462c7325f28aa2e5,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142318007079004,1684142318009147728,2068
507e1be0f997a88c73684e0b6d710e31,e63f8fb9d24f5b67,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142316644953007,1684142316647350440,2397
b837888488a6bfc7fbdb535b704d8f6b,3073cb41c5e2dbb4,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142324283764031,1684142324285787153,2023
6159294bb8c4ee79159ee2ae0bd34df6,4a1f871439b6ac1c,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142285456587920,1684142285458596054,2008
f648dc4e844f353a9e372fde7bb75e94,18434bec9d691afb,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142283424388594,1684142283426168683,1780
0b1478494e71e9ae3e3af498f6bbd097,c03bc8ffd7e2bd65,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142314644313615,1684142314646275002,1961
76e589c84f71427b1b606e287b446ad8,7e42a89e3037422e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142296231671589,1684142296234023173,2351
e524ad594207258916c03ea85738cf4d,99a3234f18caccfb,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142297484196884,1684142297485951650,1754
c45dd64d174bea92861bc1cdd130032c,58ae116c032a7218,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142305947815873,1684142305949834506,2018
fc121d15d46e5ae0df66609b80344c13,bad96f17d5e2de73,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142329019146731,1684142329021240514,2093
e458de222d86223a0d0d2f55c1c14175,79cb86b11303cd6e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142333559167945,1684142333561204701,2036
e8e3fdbecc4813dd3ff32f02fc7f614e,649244ac8552a52b,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142336671785281,1684142336673974013,2188
fc13d322310bf4f036c8ce1b165e9d5e,8fde81edfdda60ac,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142323042575702,1684142323044585913,2010
95c692122a14b28bc4133adfcb473e4c,68b220d0520b59d1,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142335145723533,1684142335147953145,2229
0b8e610b40aa498dc142e099bcb2ff8d,926171eea26b2a23,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142330412075055,1684142330414071619,1996
be6ff7ac71c296341bedee79a703c490,1b9d2dfc96b243bc,root,resize-9dbb7cd94-pwsbb,resizeImage,1684142321551754527,1684142321553983026,2228
