TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3f143339dfead1d38a1ec3d1fdc18d8,8e3e063154f45bc4,root,resize-5bcb546c88-qtnwj,resizeImage,1684956365768598146,1684956365801702562,33104
85aec6782d1c19ff64840c4e4d954773,8d0f9739f0e05762,root,resize-5bcb546c88-qtnwj,resizeImage,1684956363272786129,1684956363307374107,34587
5b98b9a1b060167d62dc08d8d4e9e341,0c871395a5b8e2a7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956368859793299,1684956368895508001,35714
f5ac3bcf1a792a1c329746aacc29388a,5347c22be5eae88a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956369564046561,1684956369604703470,40656
c7b07e84ca8d3f3280995877312552b9,17084d2bad9e1720,root,resize-5bcb546c88-qtnwj,resizeImage,1684956367980829378,1684956368001787356,20957
c7b07e84ca8d3f3280995877312552b9,c1129cf966d0aabd,17084d2bad9e1720,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956367998919214,1684956368001727963,2808
3e673aac29178585299343cfd889591d,f6047b1f0fdafd85,root,resize-5bcb546c88-qtnwj,resizeImage,1684956365212549059,1684956365246168813,33619
2f321477582d8826c1ee1e4b808c7522,2f6f513803f4ae1b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956369795859689,1684956369832203018,36343
3d105064ae5322be96c0015f0d80e349,f4ba8f5d8a16027b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956366729038268,1684956366767974507,38936
4e472f739437a78441ddf938008b48f5,ef83d834fdfaf929,root,resize-5bcb546c88-qtnwj,resizeImage,1684956363909032266,1684956363947111605,38079
617b8128fbef7ac000fbbeeb273d7921,240b90bd48db224c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956364212159645,1684956364246863332,34703
e21a9ace7720fcdfe540d412d102104d,1e9e16e95547847a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956363043368276,1684956363081843509,38475
d84ba2496222d39a1d905c0220cb9aa1,1d07f683d6562572,root,resize-5bcb546c88-qtnwj,resizeImage,1684956362627317425,1684956362664694912,37377
170156ef6a7cb6a2ce92c353a9d64350,b9f9967699d23c66,root,resize-5bcb546c88-qtnwj,resizeImage,1684956364476532450,1684956364499633230,23100
170156ef6a7cb6a2ce92c353a9d64350,85f6ce98af92b6ff,b9f9967699d23c66,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956364495536970,1684956364499600744,4063
