TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11d4efcf8a868370e39d684645cafeb6,10e93619b9694793,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141847081486639,1684141847083972448,2485
1c56fb26dedd3f9ead9274a7ffc17c10,b9850feee9f4a409,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141821160777441,1684141821162813971,2036
b37106318df35e307120ef3e17509168,cca750dff302ea99,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141834658412639,1684141834660519201,2106
bcdbe49fc08b020bf5f9774c2d3a30fc,7902c304abca9692,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141804438962408,1684141804440983174,2020
afe14d765039481a83054452a65e77d2,71793bb8d9d0121e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141826937019502,1684141826939059920,2040
865e2b70ea9d08a7f226c34b7bd367f7,5a7ba5d995003e16,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141809607451097,1684141809609486022,2034
87133e68a30739e76d1dca7121302e64,929f3e69a79a4d7e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141855907930992,1684141855910091983,2160
55f2eb6a5b526447b68a237c87bedfa6,ad3ce5163a53d987,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141838351792688,1684141838353868974,2076
5e8d1b96cd5430b3c9193342a4eb50ff,04c689e6e7e9c264,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141802837766220,1684141802839884008,2117
8eded3e720f72c0e6daf51db7a1d272b,04d1ae34bcbddf20,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141833358381206,1684141833360297589,1916
39c3d7e901422d341cfcded19b71cb9b,57ca23777ca3b94f,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141805659015661,1684141805660971265,1955
d0e34edebdd7315de528252456b7bcc1,30aa154ccbfbd058,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141842266563358,1684141842268446351,1882
b24427670aa96219c97978ba13542505,2e88a5598ec3e1f4,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141840554891211,1684141840556973924,2082
55a9bcdbd84a23e8274116f92e2d87d3,ab2430707bc90536,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141837076316733,1684141837078209761,1893
3552b7b60f9910acca77abc26a929d8f,e9475f0054e55c35,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141812619925567,1684141812621837788,1912
99be6f4f46a5f3265517f0bfc66b933f,7a65eb6aad91813e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141807717695313,1684141807719726629,2031
6a131008571aea03285810f4495e21a6,24a665e3e629f7c6,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141800927958989,1684141800929933666,1974
c4bc29566e8e852332a966904f7cb181,7464c303db3a59da,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141831065306886,1684141831067237807,1930
87c0bc7ab43ae2cd2b60bf820ce04626,8697dcc60b8ab010,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141818727454629,1684141818729539530,2084
45572b1c22fb7d2fcef597e1ee1a6ca4,dd8a18c5682e03a7,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141815444596441,1684141815446572764,1976
bc3386286703a6a16f748e28e5458d21,2e5f73b16a6dbbc0,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141851251156279,1684141851253009722,1853
37f51d11e5c3dffee50c4bf794132f18,882495d4e5f47650,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141852858763031,1684141852860940101,2177
