TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3962289c293f8702f1444d822c42088,7073f3c19c8715ab,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141693055965838,1684141693058031584,2065
1381e6eb8d022acf07f407db2af20de6,b6182df7d3e76ebd,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141715485035593,1684141715487214236,2178
fe55473c8bdb8ef8f86a1bb211e9893b,8b0547211f8dfe81,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141699174288041,1684141699176227071,1939
ad6430d6b61a8b056d45c0ac4d89abae,c034beecb23b89fa,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141736280405956,1684141736282290510,1884
9069a2ac0bcb5184440cdf81a2433a01,2c41095bdad90968,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141728209519516,1684141728211547164,2027
74ef9af9231e745a2bed1b82d9e9ca90,e0e5f078c23c58d0,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141705896105835,1684141705898073097,1967
85be313297f15dc17ea46cc5c5a85442,f31ba7f4651c7bff,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141738650859392,1684141738652734420,1875
bc54c4b627d47ce1cd43f6091d326a1c,0cf17fda826be46a,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141713397530695,1684141713399609618,2078
8c6a14a2764c4c3f9e810592bffb3d45,bb4b9fc2beb384c6,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141711685401393,1684141711687780407,2379
09446b018d54f75c8c26ed25b7dfcf23,25bb5d80db3a8c57,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141696337303972,1684141696339580372,2276
a4e5b0189d097065a5c1030f2cfb1e42,235742ef48401e31,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141700846241710,1684141700848243373,2001
86be504208398738e76817407af6a0e7,de4223e417baa889,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141682192715667,1684141682194705216,1989
deb53fa78ea73be00d3ecd0b34eebfee,2eabafb7c78c1e27,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141721101192063,1684141721103090168,1898
bb56e1e2d0bd187804a2ec282e74feb7,427f09736c046e4e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141723100181173,1684141723102701095,2519
08327a5501e02e4d8e5c48cb9e0d1ce4,f6cb63a4130d292c,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141694320973441,1684141694322993023,2019
e814433bbdfda9d451a4bc847c71d31c,76e039ca531b13b2,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141725198887688,1684141725200859857,1972
052b1c58a487cbde7665bfc14e11a491,f152042246302dd7,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141686801255213,1684141686803316040,2060
de51cc04be466c9912dbfdf9baf064fe,9047552d1a402cfe,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141688094651186,1684141688096605307,1954
9937395f3e4d0bb5b8ed6aeb7a672791,74ccda50588f1a68,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141702638345919,1684141702640298626,1952
ca34cce60c4eb7279deb51ee5968742d,1cd5fd4d797d1d1b,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141716937876290,1684141716939883658,2007
77093d58ea78f7064771f79a24703f22,5c5e8cf3bddffc7a,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141731293933099,1684141731295865744,1932
d99b3ac7454bc60fe2320fb5b0eee813,b759f900f0115364,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141732772805785,1684141732774817220,2011
