TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7691e5eb59276a37fa4f005c33b50d03,a41a5b5e87cb3e12,root,resize-5bcb546c88-qtnwj,resizeImage,1684956843190020816,1684956843241026394,51005
50fe81bbd8066fba5fe3049bd5c3fd5d,fba12d54512c4b75,root,resize-5bcb546c88-qtnwj,resizeImage,1684956850481936303,1684956850512772879,30836
687d587690aaa74ce974ab5b247d615e,90e59a4159019cc0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956847755835759,1684956847809533857,53698
4a67a6ee85b521e3fc98df5e256e0677,65035855b635fed2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956848839756596,1684956848879002993,39246
4670328930c54949fb2a575cdabae396,95541762bba7d5e0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956843693407723,1684956843731154131,37746
7c31ced0e8b1a307ac194218a00335c7,f5a2828013256b8b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956859821478279,1684956859862654078,41175
3cd971d356f72684aa611aaa42871e1f,a2188262a7145b80,root,resize-5bcb546c88-qtnwj,resizeImage,1684956846876967365,1684956846910123795,33156
e82167aba19b5ebd33ed7d0a7e95709a,f6713a8fb601745c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956843508589364,1684956843532030101,23440
e82167aba19b5ebd33ed7d0a7e95709a,f0cd72eb58f43fd6,f6713a8fb601745c,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956843527985084,1684956843532006188,4021
7ef776e01f80c0fe65caedd6960c36ed,0d08dce546ec8e28,root,resize-5bcb546c88-qtnwj,resizeImage,1684956841971367540,1684956842007021142,35653
5e5c868eac968a462d1c7d8c7aff7d61,38212ac20ce3a625,root,resize-5bcb546c88-qtnwj,resizeImage,1684956841150263779,1684956841185413564,35149
c933541f8805c961e6933ba06946a1f0,d34948a251600b6b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956844280462541,1684956844321168151,40705
82dd7bb9cb03ec5e39310efb01d64417,a2c7057df3a7217b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956844749942675,1684956844788670239,38727
e9a0071c9adc4eb0822103ee44a4c90d,94449cee13dca3d8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956842164143350,1684956842202855780,38712
cec7b4f437122ad447e41c2be9b8bd55,a1c22960fedf31d3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956844900590548,1684956844934684050,34093
69714ee167f9cfa3170e73d0fb5a2877,bbdff1245d004227,root,resize-5bcb546c88-qtnwj,resizeImage,1684956858762775840,1684956858795206823,32430
6ed2a0b8fa6f4613b166a9626cc4b761,7129ebfe508f7dab,root,resize-5bcb546c88-qtnwj,resizeImage,1684956845869551694,1684956845907425756,37874
cd19d9d86b7aedbf3d532100bcee9625,d5b5c447522f28c9,root,resize-5bcb546c88-qtnwj,resizeImage,1684956848998532653,1684956849032509510,33976
ae43418066f99f2fbc195d6e0c4899a9,2387e33aea99829a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956850717386442,1684956850754929725,37543
3e03051eeec29e7e8cd7ab9e9b55f525,da7da1a9380bc876,root,resize-5bcb546c88-qtnwj,resizeImage,1684956848565876838,1684956848602647910,36771
3d4b5390020b64e3288e8e89930ddc31,e79b1c8fd5300217,root,resize-5bcb546c88-qtnwj,resizeImage,1684956848153188814,1684956848174250224,21061
3d4b5390020b64e3288e8e89930ddc31,77cb465806b28c62,e79b1c8fd5300217,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956848171290581,1684956848174224251,2933
b1ee21fb4f669bd718c442a5527a3686,52ac9e24547e9ba3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956856928386871,1684956856950532392,22145
b1ee21fb4f669bd718c442a5527a3686,0cce27fd82da08b8,52ac9e24547e9ba3,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956856947359780,1684956856950505149,3145
cfa5e7f41aca3c58b4dca6034e26fb71,27520e07de72334d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956858428157797,1684956858458386361,30228
0dc0db8d9ee4185602a2062f185b627b,b65ee68779c526b7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956854765221978,1684956854797898239,32676
176f972f6f389cb91a31ebaea4a1ade4,aadc17c2642951b7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956854565727901,1684956854608155245,42427
24f0fabf08680c2ea9e453628a731c7b,f2ff96d0a829bef8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956852578993915,1684956852620281608,41287
fc0807de9e0a0a3935ac38665302f4b1,4c2aa8162e6ce5fb,root,resize-5bcb546c88-qtnwj,resizeImage,1684956856352930201,1684956856388780047,35849
a36c1df15b3a84d5ba25494bdd5c16af,4327fd54db779fe3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956851112371331,1684956851149453592,37082
42e43e6469052aed1af9930e4829289c,a16cb90018650549,root,resize-5bcb546c88-qtnwj,resizeImage,1684956852485112220,1684956852523899673,38787
0096b361911f805b100748cb31ada627,09044514c14e7388,root,resize-5bcb546c88-qtnwj,resizeImage,1684956858457722666,1684956858478606491,20883
0096b361911f805b100748cb31ada627,86c760ef5bc07842,09044514c14e7388,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956858476257623,1684956858478580627,2323
ec786dcd567c271d857a16f8f904a1b9,24a1b157054238e7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956858309207357,1684956858351461862,42254
d0fe3a2eb9797f581411cdc868bd2b02,7a6bd8799b397254,root,resize-5bcb546c88-qtnwj,resizeImage,1684956855021146865,1684956855061584503,40437
1624ec5e03daf2a782b79643ba77458b,43b661ef20e9db50,root,resize-5bcb546c88-qtnwj,resizeImage,1684956858098688161,1684956858141173257,42485
d8d2dbfb6d05df3f46533c8e18889bc3,454fed3566fcbc71,root,resize-5bcb546c88-qtnwj,resizeImage,1684956853037015287,1684956853057945906,20930
d8d2dbfb6d05df3f46533c8e18889bc3,ff3cd280dac4e32b,454fed3566fcbc71,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956853055279567,1684956853057923425,2643
d87aee531a7daffdb157832d87d2bb1b,2790c0cacc55d8c4,root,resize-5bcb546c88-qtnwj,resizeImage,1684956855530321214,1684956855571067843,40746
114eedc0c7facab2edf3d8e00c18e604,ce4c21946351eb2b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956853269178383,1684956853306670050,37491
3d679595ddef1c6026629a0d495660ea,56cb83de3f36cd17,root,resize-5bcb546c88-qtnwj,resizeImage,1684956855109821311,1684956855130723594,20902
3d679595ddef1c6026629a0d495660ea,c5077e0a215c1aee,56cb83de3f36cd17,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956855127889770,1684956855130697853,2808
2b3bb1e608c40de403979113614ba61b,079b4aee366e41bc,root,resize-5bcb546c88-qtnwj,resizeImage,1684956851493207238,1684956851530221909,37014
9aab706469c075bc2396a8f9f66569cb,975d608ad5eeff49,root,resize-5bcb546c88-qtnwj,resizeImage,1684956853646768054,1684956853666739625,19971
9aab706469c075bc2396a8f9f66569cb,d354e7b836fce704,975d608ad5eeff49,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956853663953812,1684956853666712041,2758
3b42ca62427ac3fc1a0ffe16f5c55ae4,a5428682294ad5e8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956856556094498,1684956856594895244,38800
3f82c06b90c3ad0d4a301f9339f3987d,45a18b972dc6132a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956851536777309,1684956851573650739,36873
2b2b621c81a8a8241501ac4a90766b32,917c6b7bfdbccbf1,root,resize-5bcb546c88-qtnwj,resizeImage,1684956864835195445,1684956864862280572,27085
53eb6d59095bdcf7714b637df3ce2e38,58a3e14611dd3fc3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956869331244286,1684956869353323606,22079
53eb6d59095bdcf7714b637df3ce2e38,c9097914c45524b8,58a3e14611dd3fc3,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956869350496245,1684956869353300255,2804
8c500c81e2aefb06486354a2210e494e,943e0ef430b9fcd8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956866192770825,1684956866231146761,38375
c44679830311865e8d8bff26f6dabf1d,e3791c7984baf8ea,root,resize-5bcb546c88-qtnwj,resizeImage,1684956862950346287,1684956863204311256,253964
3c416982e36f198f34c98d864b6d3cec,8019a7911f74afae,root,resize-5bcb546c88-qtnwj,resizeImage,1684956865230076203,1684956865264692547,34616
aa3a2293bc08cb31f832b55fe8af6dd1,07946d4259abc14b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956864809373368,1684956864830121361,20747
aa3a2293bc08cb31f832b55fe8af6dd1,e1cd6d379906650c,07946d4259abc14b,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956864827348040,1684956864830095644,2747
fb78113835bcae5c8739675a748b6218,37a7b3d5eb2a5fc6,root,resize-5bcb546c88-qtnwj,resizeImage,1684956869736310229,1684956869778092805,41782
e4b65b4e962e67081d8a5ec6de0df63e,15b50cbc99658de2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956868440439938,1684956868478245378,37805
2ab26875bfec1a9702e3e2103fc48d85,9261ed49f6d0c799,root,resize-5bcb546c88-qtnwj,resizeImage,1684956867887350826,1684956867924394679,37043
673c895b9d40918c57ecfa2ea0b753b5,3854ab7c7ed2a18f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956866480117316,1684956866517454309,37336
0e7667f3875da523518daf3aad2c16bd,23f0e15bbdef3d52,root,resize-5bcb546c88-qtnwj,resizeImage,1684956870549582653,1684956870590806189,41223
38be8a9a3fc8917d0799b60f7aa4a06e,a94fa6b7b1f09ae0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956869014320431,1684956869049596676,35276
f4a5f01845b65dddc9a502186b32684e,8ea9a1f74ba6f105,root,resize-5bcb546c88-qtnwj,resizeImage,1684956861588256121,1684956861630857751,42601
a7237420c62c8cf27e7dc8f651af052d,2ecaa533d2fa0781,root,resize-5bcb546c88-qtnwj,resizeImage,1684956862757663296,1684956862794397684,36734
f61a962440e6591a50bd20567f71987c,83d55a44fb49fc44,root,resize-5bcb546c88-qtnwj,resizeImage,1684956870803444180,1684956870846410855,42966
f878fbdc8a6b8a5acba020c443f855a3,b58065f525cabd2d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956867569425928,1684956867609518853,40092
088351e909464e3c52f2aec99943249e,e15f75ffa223c161,root,resize-5bcb546c88-qtnwj,resizeImage,1684956862537196750,1684956862575471607,38274
1f510142f44a6d22389b20f121101e09,676678a9b78c069c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956862949400965,1684956862986452640,37051
e3c9c059bbe529af6cf8da58fe88bed8,f6fec90055135651,root,resize-5bcb546c88-qtnwj,resizeImage,1684956867040461176,1684956867060404751,19943
e3c9c059bbe529af6cf8da58fe88bed8,fcb2276b69ddc814,f6fec90055135651,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956867058581047,1684956867060381666,1800
