TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e9800e135c8c7ce49eb8930d4c1b353,0e47838b6af5fc88,root,resize-5bcb546c88-qtnwj,resizeImage,1684956545256827467,1684956545295351660,38524
b11977ae16591045c5d98e7b3946d832,3d3f57ce7f163b8e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956544761076869,1684956544783748260,22671
b11977ae16591045c5d98e7b3946d832,59b3e3de24411a05,3d3f57ce7f163b8e,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956544781207671,1684956544783710622,2502
c3713d4b23b2bca07c7f7774b97ac424,0dee6c88b01831b5,root,resize-5bcb546c88-qtnwj,resizeImage,1684956547513513416,1684956547564699334,51185
209a71370dc20c181e70653aa969700a,d804feae8bf27688,root,resize-5bcb546c88-qtnwj,resizeImage,1684956542593116906,1684956542632739846,39622
c5e5a0709f39a0a8a4504188d81c2008,961b2ec09a5b4fd8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956548012126478,1684956548050602105,38475
445f41765983033fc2fa2e51cbd6db79,f64c68be515b8fe0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956549393410621,1684956549434714766,41304
c65144d1d8ea15ebd96ac841d123a47f,b56e453475d00d83,root,resize-5bcb546c88-qtnwj,resizeImage,1684956560656807543,1684956560698246702,41439
dbfe7cf57ae7b85c524b139836aaedd0,1b10a9bacb208a24,root,resize-5bcb546c88-qtnwj,resizeImage,1684956550212247362,1684956550250855650,38608
df94f55d5049306afe1298568e26178b,77d99ca38bae89d3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956543737535825,1684956543776519219,38983
30b310a926e94c0e3aae2b9cf3aab212,7f3aa3ab5ebdb0d3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956546696316237,1684956546731833881,35517
19cff8111421f38e9e3a8c1a803f0454,21a31de1c1862411,root,resize-5bcb546c88-qtnwj,resizeImage,1684956544157876049,1684956544197446210,39570
fcf0d390beb0762ec71950e623700797,539c655b82268b75,root,resize-5bcb546c88-qtnwj,resizeImage,1684956548150106391,1684956548170092050,19985
fcf0d390beb0762ec71950e623700797,d111b6808dce4bff,539c655b82268b75,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956548167903233,1684956548170068631,2165
8dcbaa6e3976cb85e9904691450bfe08,d414d93758c69c64,root,resize-5bcb546c88-qtnwj,resizeImage,1684956546145552603,1684956546191792476,46239
1e687b599678a674be54f7ea391c2c55,60bd77b927eaf7b8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956545517265710,1684956545552410993,35145
8415475a77bcfe5f5affcdf7e9cffc72,db57674a47786748,root,resize-5bcb546c88-qtnwj,resizeImage,1684956543033942908,1684956543061997465,28054
11a1a1c1924272ed36dc5ded514f9903,f6f222ad39e3d798,root,resize-5bcb546c88-qtnwj,resizeImage,1684956546165216574,1684956546198780160,33563
