TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3a80b278fa5fce5a5b8e1bc6eb840d5,859af40bd4ea4149,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141406851524497,1684141406853400330,1875
61b3e9bd3f977bef3d677a7fd6a67fa1,243be9448ce7809e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141411501857214,1684141411503884099,2026
808d80bbd7caf5ff002b2e2b31a5099c,e045fad43450f078,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141385956121318,1684141385958041870,1920
36151543088801275404bd139916071e,02372a0cf4a6847d,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141400363349935,1684141400365552457,2202
da6198fa7cdb05b1dff2ee2f90d4a370,c43034d7b58e7604,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141415443781458,1684141415445677091,1895
fe851216180a89a4b1c6c1b035c864fb,dd239d8dcfa1007c,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141380379008951,1684141380380914107,1905
6c54d9565c610526b5a1c9097a44a131,fb5dc4716db12b68,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141383844860491,1684141383846757109,1896
3edf09129bdc35a01baeb7b840604e80,01fc07a7e86a24dc,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141397911562370,1684141397913580499,2018
d273fd115523e3e212a91710fe3febae,f2774a36b3500466,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141394839021821,1684141394840965679,1943
2539a0563fedba45f81f1d992be4691d,4a768b9b0cbd6cc4,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141405159053963,1684141405161081153,2027
27f42263dbc238d1f4542e9caf71d151,f6728ab4aaf50fe8,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141402352048671,1684141402354236921,2188
23daf6c971daa24222de12b1f00e3c36,aa48449f41300d3f,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141388018503133,1684141388020417699,1914
9f57b76b7de12f93dd5d7a76a669d2c0,b6478635d4effa23,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141399103028949,1684141399104960326,1931
2a77cc97bece158d78970a6389d25ca7,e7a36f92b88621d8,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141408647965710,1684141408650551127,2585
47efc94f73bb766e5c4e37eb67fd2298,006b3a55f03952c4,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141417646219892,1684141417648462361,2242
f156cda5e3fce8e84048f9fbaf4c6fd6,3e92d709f5e354bd,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141382173395239,1684141382175147801,1752
e5f2f48a265f749f1015b9e7760c0ddb,52b8208279eb4ede,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141391127592655,1684141391129507597,1914
897a98ec13b3a03a67a1a9ae065de442,2bd9bf9bb11409be,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141389531776983,1684141389533812437,2035
6bb7171d9d8f0d9e031bf08d86985e61,42d56ab0554dd9da,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141427155719092,1684141427157665967,1946
666c49ed63227d8141a77974c4c66a58,f410de14b2560c36,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141403630617932,1684141403632745026,2127
5551b9ddf3514c954815c22bb652338c,5fdcb4e7f5343919,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141432145165566,1684141432147203371,2037
ba488e257299e0ac9c87733c9b8bbc2e,507028f16a205300,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141436812072421,1684141436814185889,2113
1679a34bf4d8ef9463f45fbed8235bcf,1eb0e55aed161f03,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141430737199938,1684141430739155257,1955
73a4f1761fdacc6fa19f776f6cb43240,5992b2c47ee3f766,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141420985814364,1684141420987757759,1943
72ef56327fe8954fddf753706bbec840,98b4d4fb157aa56e,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141425490748381,1684141425492642130,1893
ad99aa2db7b74a57fdb205e18ccc8bac,a2437ac8b7e0e07f,root,resize-9dbb7cd94-pwsbb,resizeImage,1684141438954465632,1684141438956273187,1807
