TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de6d15042418164f4b0218fd70f68e4f,e6fa1906f83151bf,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209116075534713,1685209116293671862,218137
de6d15042418164f4b0218fd70f68e4f,1877b9506231f56b,e6fa1906f83151bf,mobilenet-5d4478b97b-k6lqk,loadImage,1685209116075719099,1685209116293663652,217944
de6d15042418164f4b0218fd70f68e4f,73b62fa68592776f,1877b9506231f56b,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209116093392531,1685209116293654858,200262
de6d15042418164f4b0218fd70f68e4f,8ef25c562cc686ad,73b62fa68592776f,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209116116265894,1685209116293642372,177376
de6d15042418164f4b0218fd70f68e4f,d5b69d7b02aafd97,8ef25c562cc686ad,mobilenet-5d4478b97b-k6lqk,convertImage,1685209116129037468,1685209116293632544,164595
de6d15042418164f4b0218fd70f68e4f,b31a6e65712a4aa5,d5b69d7b02aafd97,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209116133609308,1685209116293624661,160015
de6d15042418164f4b0218fd70f68e4f,1fdcb4c05ea0dddb,b31a6e65712a4aa5,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209116148669814,1685209116293616229,144946
de6d15042418164f4b0218fd70f68e4f,12880702e68d16cb,1fdcb4c05ea0dddb,mobilenet-5d4478b97b-k6lqk,getSession,1685209116149245766,1685209116293607500,144361
de6d15042418164f4b0218fd70f68e4f,304ac4abe11ca2a2,12880702e68d16cb,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209116286787023,1685209116293596525,6809
de6d15042418164f4b0218fd70f68e4f,e343bc6a0740373b,304ac4abe11ca2a2,mobilenet-5d4478b97b-k6lqk,runSession,1685209116286833579,1685209116293585376,6751
de6d15042418164f4b0218fd70f68e4f,1c4f21cf8bb12d83,e343bc6a0740373b,mobilenet-5d4478b97b-k6lqk,readLables,1685209116293137686,1685209116293555622,417
dc2034276bca47a4902081f6eac91e9e,69d9995627d3f0e2,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209120183654351,1685209120513307446,329653
dc2034276bca47a4902081f6eac91e9e,4e6eb0f44de83c9d,69d9995627d3f0e2,mobilenet-5d4478b97b-k6lqk,loadImage,1685209120183837316,1685209120513298833,329461
dc2034276bca47a4902081f6eac91e9e,88953873bc57e178,4e6eb0f44de83c9d,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209120210149820,1685209120513288947,303139
dc2034276bca47a4902081f6eac91e9e,0583a64531d1007d,88953873bc57e178,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209120241558487,1685209120513276704,271718
dc2034276bca47a4902081f6eac91e9e,5bcc8ca218730a82,0583a64531d1007d,mobilenet-5d4478b97b-k6lqk,convertImage,1685209120265256325,1685209120513265713,248009
dc2034276bca47a4902081f6eac91e9e,5da302ec065dafa4,5bcc8ca218730a82,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209120273222902,1685209120513257716,240034
dc2034276bca47a4902081f6eac91e9e,f9d3da09d9df6476,5da302ec065dafa4,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209120298384728,1685209120513249182,214864
dc2034276bca47a4902081f6eac91e9e,910be4ce4d909c71,f9d3da09d9df6476,mobilenet-5d4478b97b-k6lqk,getSession,1685209120298936390,1685209120513239757,214303
dc2034276bca47a4902081f6eac91e9e,7b08574e859f7cb2,910be4ce4d909c71,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209120446940025,1685209120513227647,66287
dc2034276bca47a4902081f6eac91e9e,4063559579a8dc35,7b08574e859f7cb2,mobilenet-5d4478b97b-k6lqk,runSession,1685209120446986510,1685209120513216077,66229
dc2034276bca47a4902081f6eac91e9e,17b187c006b5275a,4063559579a8dc35,mobilenet-5d4478b97b-k6lqk,readLables,1685209120512757001,1685209120513176379,419
3503444713dabdff9a14f5aeb4a3596b,ef1c565f228f89e3,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209118254354514,1685209118454125285,199770
3503444713dabdff9a14f5aeb4a3596b,a89ed2ac74a98ad6,ef1c565f228f89e3,mobilenet-5d4478b97b-k6lqk,loadImage,1685209118254535926,1685209118454116627,199580
3503444713dabdff9a14f5aeb4a3596b,0770b57cafbbc75c,a89ed2ac74a98ad6,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209118268684084,1685209118454107990,185423
3503444713dabdff9a14f5aeb4a3596b,49222b954ceb6194,0770b57cafbbc75c,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209118287761163,1685209118454095613,166334
3503444713dabdff9a14f5aeb4a3596b,1b8278d9d7c8501b,49222b954ceb6194,mobilenet-5d4478b97b-k6lqk,convertImage,1685209118301727556,1685209118454085115,152357
3503444713dabdff9a14f5aeb4a3596b,efc40393aa7eb4ae,1b8278d9d7c8501b,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209118306336482,1685209118454077544,147741
3503444713dabdff9a14f5aeb4a3596b,4bbf96e4d6dd7a83,efc40393aa7eb4ae,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209118322064776,1685209118454069267,132004
3503444713dabdff9a14f5aeb4a3596b,839afb3a4e2a383c,4bbf96e4d6dd7a83,mobilenet-5d4478b97b-k6lqk,getSession,1685209118322571873,1685209118454060590,131488
3503444713dabdff9a14f5aeb4a3596b,d223d425ef25ac10,839afb3a4e2a383c,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209118442871699,1685209118454048917,11177
3503444713dabdff9a14f5aeb4a3596b,2ae7d0221ae22288,d223d425ef25ac10,mobilenet-5d4478b97b-k6lqk,runSession,1685209118442917010,1685209118454037915,11120
