TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd94719a9ce3cb7a7785a74825404743,91885cd84e01fb91,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209774582068530,1685209774871462765,289394
cd94719a9ce3cb7a7785a74825404743,ece91b8480d43464,91885cd84e01fb91,mobilenet-5d4478b97b-k6lqk,loadImage,1685209774582260527,1685209774871453825,289193
cd94719a9ce3cb7a7785a74825404743,2065cbd131a99f35,ece91b8480d43464,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209774600243070,1685209774871444579,271201
cd94719a9ce3cb7a7785a74825404743,47c9249c65915627,2065cbd131a99f35,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209774625700424,1685209774871431785,245731
cd94719a9ce3cb7a7785a74825404743,992f18f5872f9a8c,47c9249c65915627,mobilenet-5d4478b97b-k6lqk,convertImage,1685209774639571208,1685209774871421168,231849
cd94719a9ce3cb7a7785a74825404743,9e1f51b851ef5a6f,992f18f5872f9a8c,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209774644455644,1685209774871413334,226957
cd94719a9ce3cb7a7785a74825404743,63f2808a7411d22c,9e1f51b851ef5a6f,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209774677386402,1685209774871404886,194018
cd94719a9ce3cb7a7785a74825404743,1599974c01d908dc,63f2808a7411d22c,mobilenet-5d4478b97b-k6lqk,getSession,1685209774681984361,1685209774871395539,189411
cd94719a9ce3cb7a7785a74825404743,0c4120e9664df4bc,1599974c01d908dc,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209774838243608,1685209774871383973,33140
cd94719a9ce3cb7a7785a74825404743,42b9c712308cbd51,0c4120e9664df4bc,mobilenet-5d4478b97b-k6lqk,runSession,1685209774838290097,1685209774871372931,33082
cd94719a9ce3cb7a7785a74825404743,52b550af5ea25771,42b9c712308cbd51,mobilenet-5d4478b97b-k6lqk,readLables,1685209774870936625,1685209774871342436,405
f06c7a13bd9418b5c476b2e6567e8233,75c655b76f71b547,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209778339676825,1685209778685319547,345642
f06c7a13bd9418b5c476b2e6567e8233,31e12c4aebf3d838,75c655b76f71b547,mobilenet-5d4478b97b-k6lqk,loadImage,1685209778339860768,1685209778685309643,345448
f06c7a13bd9418b5c476b2e6567e8233,67adc2d701ba633b,31e12c4aebf3d838,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209778354624474,1685209778685300025,330675
f06c7a13bd9418b5c476b2e6567e8233,e607cb37c614165d,67adc2d701ba633b,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209778378984507,1685209778685287687,306303
f06c7a13bd9418b5c476b2e6567e8233,ff5fb7be43f56808,e607cb37c614165d,mobilenet-5d4478b97b-k6lqk,convertImage,1685209778394316725,1685209778685276719,290959
f06c7a13bd9418b5c476b2e6567e8233,3b74b84404f4c224,ff5fb7be43f56808,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209778400499722,1685209778685268362,284768
f06c7a13bd9418b5c476b2e6567e8233,f15bf4ce446b37fd,3b74b84404f4c224,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209778426502769,1685209778685259753,258756
f06c7a13bd9418b5c476b2e6567e8233,fc28df1c63113ac7,f15bf4ce446b37fd,mobilenet-5d4478b97b-k6lqk,getSession,1685209778427069357,1685209778685250587,258181
f06c7a13bd9418b5c476b2e6567e8233,49f4b16c49e2dbee,fc28df1c63113ac7,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209778603256336,1685209778685238584,81982
f06c7a13bd9418b5c476b2e6567e8233,c9b2456d3a645334,49f4b16c49e2dbee,mobilenet-5d4478b97b-k6lqk,runSession,1685209778603301823,1685209778685227208,81925
f06c7a13bd9418b5c476b2e6567e8233,094a4d138097e1fb,c9b2456d3a645334,mobilenet-5d4478b97b-k6lqk,readLables,1685209778684776765,1685209778685196511,419
90b5ee5fa4c132a560ae7213ff5f97a8,4ff9ff6f91646928,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209777202968560,1685209777413283171,210314
90b5ee5fa4c132a560ae7213ff5f97a8,5fcd3539121c42a0,4ff9ff6f91646928,mobilenet-5d4478b97b-k6lqk,loadImage,1685209777203151646,1685209777413274843,210123
90b5ee5fa4c132a560ae7213ff5f97a8,42430076e967f2d4,5fcd3539121c42a0,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209777221411005,1685209777413265736,191854
90b5ee5fa4c132a560ae7213ff5f97a8,bf43134874851696,42430076e967f2d4,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209777244221420,1685209777413252951,169031
90b5ee5fa4c132a560ae7213ff5f97a8,b77863b0805964e2,bf43134874851696,mobilenet-5d4478b97b-k6lqk,convertImage,1685209777257041442,1685209777413242967,156201
90b5ee5fa4c132a560ae7213ff5f97a8,de0cc9e684c79755,b77863b0805964e2,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209777261418117,1685209777413234535,151816
90b5ee5fa4c132a560ae7213ff5f97a8,8a1b758f869d093f,de0cc9e684c79755,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209777275349477,1685209777413225187,137875
90b5ee5fa4c132a560ae7213ff5f97a8,79596af0144bebc3,8a1b758f869d093f,mobilenet-5d4478b97b-k6lqk,getSession,1685209777275847374,1685209777413216156,137368
90b5ee5fa4c132a560ae7213ff5f97a8,21f61587c97ad39d,79596af0144bebc3,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209777406117141,1685209777413204023,7086
90b5ee5fa4c132a560ae7213ff5f97a8,bc4a9103d8f69738,21f61587c97ad39d,mobilenet-5d4478b97b-k6lqk,runSession,1685209777406162792,1685209777413192349,7029
90b5ee5fa4c132a560ae7213ff5f97a8,cc5639760a76ce34,bc4a9103d8f69738,mobilenet-5d4478b97b-k6lqk,readLables,1685209777412746564,1685209777413160173,413
e342117c59e8aab68a367f6712ec4424,501a6b3a90593fbf,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209773822057689,1685209774118691467,296633
e342117c59e8aab68a367f6712ec4424,81be7277a29188e5,501a6b3a90593fbf,mobilenet-5d4478b97b-k6lqk,loadImage,1685209773822256509,1685209774118682762,296426
e342117c59e8aab68a367f6712ec4424,57fd509760f5687f,81be7277a29188e5,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209773836595282,1685209774118673425,282078
e342117c59e8aab68a367f6712ec4424,088e49b21bb60f21,57fd509760f5687f,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209773855545309,1685209774118660781,263115
e342117c59e8aab68a367f6712ec4424,3c5f5a420608d30d,088e49b21bb60f21,mobilenet-5d4478b97b-k6lqk,convertImage,1685209773869997162,1685209774118650344,248653
e342117c59e8aab68a367f6712ec4424,7cecd3bdb720e411,3c5f5a420608d30d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209773874579533,1685209774118641513,244061
e342117c59e8aab68a367f6712ec4424,44fb08489e5cd552,7cecd3bdb720e411,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209773888676565,1685209774118632609,229956
e342117c59e8aab68a367f6712ec4424,943101fc3d49c7b5,44fb08489e5cd552,mobilenet-5d4478b97b-k6lqk,getSession,1685209773889212680,1685209774118623076,229410
e342117c59e8aab68a367f6712ec4424,57a0b627f8b13eba,943101fc3d49c7b5,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209774041440742,1685209774118611024,77170
e342117c59e8aab68a367f6712ec4424,d3df42fc05ae8701,57a0b627f8b13eba,mobilenet-5d4478b97b-k6lqk,runSession,1685209774041489227,1685209774118599428,77110
e342117c59e8aab68a367f6712ec4424,93cac0c65db80581,d3df42fc05ae8701,mobilenet-5d4478b97b-k6lqk,readLables,1685209774118168916,1685209774118567696,398
52239c16f514dd1d16c9797f0b90fae1,e9a367d7fd15818f,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209780059411081,1685209780332212386,272801
52239c16f514dd1d16c9797f0b90fae1,dfb577838a2ceb8a,e9a367d7fd15818f,mobilenet-5d4478b97b-k6lqk,loadImage,1685209780059592359,1685209780332203450,272611
52239c16f514dd1d16c9797f0b90fae1,b4a602ed2dc4d2d0,dfb577838a2ceb8a,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209780075792390,1685209780332194733,256402
52239c16f514dd1d16c9797f0b90fae1,0c693055c9f3c7dc,b4a602ed2dc4d2d0,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209780104884097,1685209780332182086,227297
52239c16f514dd1d16c9797f0b90fae1,e66cdcf57226776d,0c693055c9f3c7dc,mobilenet-5d4478b97b-k6lqk,convertImage,1685209780122718145,1685209780332172060,209453
52239c16f514dd1d16c9797f0b90fae1,83b3e143a9c26dfc,e66cdcf57226776d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209780128483320,1685209780332164250,203680
52239c16f514dd1d16c9797f0b90fae1,68db35422ebb0683,83b3e143a9c26dfc,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209780147790581,1685209780332155768,184365
52239c16f514dd1d16c9797f0b90fae1,0cd5903aa286e0c9,68db35422ebb0683,mobilenet-5d4478b97b-k6lqk,getSession,1685209780148337910,1685209780332147041,183809
52239c16f514dd1d16c9797f0b90fae1,fdb0e73865f05da4,0cd5903aa286e0c9,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209780298740306,1685209780332135610,33395
52239c16f514dd1d16c9797f0b90fae1,26fcfb9a98991084,fdb0e73865f05da4,mobilenet-5d4478b97b-k6lqk,runSession,1685209780298785492,1685209780332124420,33338
52239c16f514dd1d16c9797f0b90fae1,c41757d45614f9f3,26fcfb9a98991084,mobilenet-5d4478b97b-k6lqk,readLables,1685209780331643560,1685209780332089979,446
a744eec2999ab6d69b9edb09d844a9fc,89ca1e5f8a40842a,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209776158042795,1685209776455521139,297478
a744eec2999ab6d69b9edb09d844a9fc,f50e95acb7614229,89ca1e5f8a40842a,mobilenet-5d4478b97b-k6lqk,loadImage,1685209776158229862,1685209776455512115,297282
a744eec2999ab6d69b9edb09d844a9fc,1d8aedbe636faa0b,f50e95acb7614229,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209776172581101,1685209776455502828,282921
a744eec2999ab6d69b9edb09d844a9fc,ee541a9789a5aa3f,1d8aedbe636faa0b,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209776200788756,1685209776455489792,254701
a744eec2999ab6d69b9edb09d844a9fc,d2626725998774d5,ee541a9789a5aa3f,mobilenet-5d4478b97b-k6lqk,convertImage,1685209776218218388,1685209776455479445,237261
a744eec2999ab6d69b9edb09d844a9fc,11409e29a05a1814,d2626725998774d5,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209776223176726,1685209776455471354,232294
a744eec2999ab6d69b9edb09d844a9fc,fe419a345b8b5dc7,11409e29a05a1814,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209776240626920,1685209776455462443,214835
a744eec2999ab6d69b9edb09d844a9fc,1a0effed0ddd053d,fe419a345b8b5dc7,mobilenet-5d4478b97b-k6lqk,getSession,1685209776241173016,1685209776455453135,214280
a744eec2999ab6d69b9edb09d844a9fc,f13102e4c490573e,1a0effed0ddd053d,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209776374913088,1685209776455441239,80528
a744eec2999ab6d69b9edb09d844a9fc,4b15dab9fd5dbd1c,f13102e4c490573e,mobilenet-5d4478b97b-k6lqk,runSession,1685209776374974647,1685209776455430123,80455
a744eec2999ab6d69b9edb09d844a9fc,e2e8bb58984fc2b2,4b15dab9fd5dbd1c,mobilenet-5d4478b97b-k6lqk,readLables,1685209776454981128,1685209776455397637,416
aec3727e682d06d970f8889bc65df07f,fa1055dde3ab64f2,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209773252097091,1685209773603297841,351200
aec3727e682d06d970f8889bc65df07f,9f728c3085cca28a,fa1055dde3ab64f2,mobilenet-5d4478b97b-k6lqk,loadImage,1685209773252299940,1685209773603288877,350988
aec3727e682d06d970f8889bc65df07f,5ad67f29c385af9a,9f728c3085cca28a,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209773272266656,1685209773603279932,331013
aec3727e682d06d970f8889bc65df07f,76617c31a0170ddf,5ad67f29c385af9a,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209773299584441,1685209773603266596,303682
aec3727e682d06d970f8889bc65df07f,61858eb0a6485ff6,76617c31a0170ddf,mobilenet-5d4478b97b-k6lqk,convertImage,1685209773319585386,1685209773603256344,283670
aec3727e682d06d970f8889bc65df07f,31a1710433545232,61858eb0a6485ff6,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209773328938799,1685209773603247808,274309
aec3727e682d06d970f8889bc65df07f,ef51090a67a578c0,31a1710433545232,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209773361377766,1685209773603238969,241861
aec3727e682d06d970f8889bc65df07f,6e57bbef4edfbe48,ef51090a67a578c0,mobilenet-5d4478b97b-k6lqk,getSession,1685209773366041659,1685209773603226187,237184
aec3727e682d06d970f8889bc65df07f,5f6b278a4e3f0144,6e57bbef4edfbe48,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209773522465049,1685209773603209740,80744
aec3727e682d06d970f8889bc65df07f,3ff4405e9dca9ea2,5f6b278a4e3f0144,mobilenet-5d4478b97b-k6lqk,runSession,1685209773522512128,1685209773603193329,80681
aec3727e682d06d970f8889bc65df07f,8155be936e4c39df,3ff4405e9dca9ea2,mobilenet-5d4478b97b-k6lqk,readLables,1685209773602733112,1685209773603156696,423
4446958226951f743a4e98e9bcbeff01,1fc38c02ea915652,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209775323396314,1685209775533988111,210591
4446958226951f743a4e98e9bcbeff01,1803b5dce1b2580b,1fc38c02ea915652,mobilenet-5d4478b97b-k6lqk,loadImage,1685209775323594641,1685209775533979370,210384
4446958226951f743a4e98e9bcbeff01,589dbdb1f6a65abf,1803b5dce1b2580b,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209775343061842,1685209775533970161,190908
4446958226951f743a4e98e9bcbeff01,dd5d2fb3f3532edf,589dbdb1f6a65abf,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209775366163084,1685209775533956325,167793
4446958226951f743a4e98e9bcbeff01,0be7c818d196b5c5,dd5d2fb3f3532edf,mobilenet-5d4478b97b-k6lqk,convertImage,1685209775379079829,1685209775533946177,154866
4446958226951f743a4e98e9bcbeff01,fc8cd39aa1a7862f,0be7c818d196b5c5,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209775383430417,1685209775533937617,150507
4446958226951f743a4e98e9bcbeff01,b38c5ea990d58ce3,fc8cd39aa1a7862f,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209775397304183,1685209775533929004,136624
4446958226951f743a4e98e9bcbeff01,926f92307d501017,b38c5ea990d58ce3,mobilenet-5d4478b97b-k6lqk,getSession,1685209775397860954,1685209775533919904,136058
4446958226951f743a4e98e9bcbeff01,ee387562a78313e3,926f92307d501017,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209775522940946,1685209775533908214,10967
4446958226951f743a4e98e9bcbeff01,e78179ed8835eba8,ee387562a78313e3,mobilenet-5d4478b97b-k6lqk,runSession,1685209775522988244,1685209775533896622,10908
4446958226951f743a4e98e9bcbeff01,8947102adc9cc0f6,e78179ed8835eba8,mobilenet-5d4478b97b-k6lqk,readLables,1685209775533426992,1685209775533864436,437
847b0cffc88292cdf1e77595d47960d5,cecdd9ce73f74d96,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209792467903708,1685209792786675705,318771
847b0cffc88292cdf1e77595d47960d5,20b61ba747bc903f,cecdd9ce73f74d96,mobilenet-5d4478b97b-k6lqk,loadImage,1685209792468161966,1685209792786666840,318504
847b0cffc88292cdf1e77595d47960d5,3e0b522d5adf9c72,20b61ba747bc903f,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209792483584916,1685209792786657988,303073
847b0cffc88292cdf1e77595d47960d5,957c0c13b3adb355,3e0b522d5adf9c72,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209792503290222,1685209792786645052,283354
