TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
806e089b33adcc36a3a52257afac0f84,fd29b9637554f928,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479507891140534,1685479508191365158,300224
806e089b33adcc36a3a52257afac0f84,a8c3c966dd3133f1,fd29b9637554f928,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479507891318384,1685479508191356127,300037
806e089b33adcc36a3a52257afac0f84,0ce075f52233c603,a8c3c966dd3133f1,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479507908930657,1685479508191347038,282416
806e089b33adcc36a3a52257afac0f84,2727c61d9de2c0d1,0ce075f52233c603,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479507931497953,1685479508191334633,259836
806e089b33adcc36a3a52257afac0f84,f91ff5d74807082c,2727c61d9de2c0d1,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479507943466725,1685479508191324179,247857
806e089b33adcc36a3a52257afac0f84,51129d2815422b1c,f91ff5d74807082c,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479507947802412,1685479508191316424,243514
806e089b33adcc36a3a52257afac0f84,78329303c173f29c,51129d2815422b1c,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479507971341501,1685479508191307833,219966
806e089b33adcc36a3a52257afac0f84,8c81435274d6215d,78329303c173f29c,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479507971831286,1685479508191299019,219467
806e089b33adcc36a3a52257afac0f84,eb018dde371103eb,8c81435274d6215d,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479508160269451,1685479508191287809,31018
806e089b33adcc36a3a52257afac0f84,ad6baa948471e28e,eb018dde371103eb,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479508160314459,1685479508191276176,30961
806e089b33adcc36a3a52257afac0f84,b8d27655c89414ad,ad6baa948471e28e,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479508190839340,1685479508191244202,404
4bb9495a75798ae36397f56b4a07f0e2,7ac3ca0c586a658f,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479503179393726,1685479503482627508,303233
4bb9495a75798ae36397f56b4a07f0e2,458cb617b8da4fdf,7ac3ca0c586a658f,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479503179569214,1685479503482618331,303049
4bb9495a75798ae36397f56b4a07f0e2,0a7b652086332c03,458cb617b8da4fdf,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479503198347990,1685479503482609460,284261
4bb9495a75798ae36397f56b4a07f0e2,628925bfcab66465,0a7b652086332c03,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479503222820252,1685479503482596919,259776
4bb9495a75798ae36397f56b4a07f0e2,3f60fca78e645ecd,628925bfcab66465,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479503236064860,1685479503482586948,246522
4bb9495a75798ae36397f56b4a07f0e2,bc47131d257c15d8,3f60fca78e645ecd,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479503240487091,1685479503482578367,242091
4bb9495a75798ae36397f56b4a07f0e2,ad9e679ff41e377d,bc47131d257c15d8,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479503256477618,1685479503482569304,226091
4bb9495a75798ae36397f56b4a07f0e2,b8c6c261becdd41b,ad9e679ff41e377d,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479503256987855,1685479503482560470,225572
4bb9495a75798ae36397f56b4a07f0e2,94cca3a8c91c049c,b8c6c261becdd41b,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479503402513386,1685479503482548843,80035
4bb9495a75798ae36397f56b4a07f0e2,126583539ff38479,94cca3a8c91c049c,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479503402557656,1685479503482536741,79979
4bb9495a75798ae36397f56b4a07f0e2,0ccfa9e394aedb16,126583539ff38479,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479503482122876,1685479503482506530,383
d968df858fa1ed2a865a9c7957b241cb,48c61b035c584184,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479508995321205,1685479509290668768,295347
d968df858fa1ed2a865a9c7957b241cb,5ade2a73ffda4142,48c61b035c584184,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479508995505694,1685479509290659291,295153
d968df858fa1ed2a865a9c7957b241cb,eced3b907b4455e7,5ade2a73ffda4142,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479509010959731,1685479509290650634,279690
d968df858fa1ed2a865a9c7957b241cb,811a20e3583c7d23,eced3b907b4455e7,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479509031215277,1685479509290627908,259412
d968df858fa1ed2a865a9c7957b241cb,0ec706ac98bc0c80,811a20e3583c7d23,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479509044303864,1685479509290618296,246314
d968df858fa1ed2a865a9c7957b241cb,2b95191223e8f9bc,0ec706ac98bc0c80,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479509048476747,1685479509290609968,242133
d968df858fa1ed2a865a9c7957b241cb,cabd733a4cf04024,2b95191223e8f9bc,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479509063753238,1685479509290601660,226848
d968df858fa1ed2a865a9c7957b241cb,9df061b66301221c,cabd733a4cf04024,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479509064275382,1685479509290592948,226317
d968df858fa1ed2a865a9c7957b241cb,8a5ee18f5ba4cbdd,9df061b66301221c,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479509211616868,1685479509290582214,78965
d968df858fa1ed2a865a9c7957b241cb,e22d92c8b652abb8,8a5ee18f5ba4cbdd,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479509211661233,1685479509290570467,78909
d968df858fa1ed2a865a9c7957b241cb,20b609506f3fbd17,e22d92c8b652abb8,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479509290141991,1685479509290539423,397
62eaa4283f71c0322cfc3ddc4248497b,cb34a4f3219e5674,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479507447349088,1685479507646209741,198860
62eaa4283f71c0322cfc3ddc4248497b,9153a5f527e3b98b,cb34a4f3219e5674,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479507447527443,1685479507646200108,198672
62eaa4283f71c0322cfc3ddc4248497b,42c58f0b62bd94c9,9153a5f527e3b98b,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479507463355487,1685479507646190964,182835
62eaa4283f71c0322cfc3ddc4248497b,eaf25c738f105019,42c58f0b62bd94c9,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479507485758115,1685479507646178040,160419
