TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6998f0c4db1f018bbfbb5b79b905ad5d,81d965e921062bfc,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479988432839661,1685479988683033508,250193
6998f0c4db1f018bbfbb5b79b905ad5d,bf131bf04d5b557d,81d965e921062bfc,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479988433030987,1685479988683024289,249993
6998f0c4db1f018bbfbb5b79b905ad5d,d4ec5e3a287d4f52,bf131bf04d5b557d,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479988446841892,1685479988683015196,236173
6998f0c4db1f018bbfbb5b79b905ad5d,74ab95b5bea9b59f,d4ec5e3a287d4f52,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479988468005862,1685479988683002247,214996
6998f0c4db1f018bbfbb5b79b905ad5d,df4478c366f6ec7b,74ab95b5bea9b59f,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479988482843606,1685479988682991560,200147
6998f0c4db1f018bbfbb5b79b905ad5d,81b981acb61611a0,df4478c366f6ec7b,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479988487839674,1685479988682983464,195143
6998f0c4db1f018bbfbb5b79b905ad5d,8d5fbbafda06a625,81b981acb61611a0,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479988503734184,1685479988682975232,179241
6998f0c4db1f018bbfbb5b79b905ad5d,fbccc2fb8a4276b9,8d5fbbafda06a625,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479988504236768,1685479988682965702,178728
6998f0c4db1f018bbfbb5b79b905ad5d,9f7fab9dbf3abf65,fbccc2fb8a4276b9,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479988650332090,1685479988682953920,32621
6998f0c4db1f018bbfbb5b79b905ad5d,a3725b8c7463a3b8,9f7fab9dbf3abf65,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479988650378247,1685479988682943043,32564
6998f0c4db1f018bbfbb5b79b905ad5d,6e038db303bc0513,a3725b8c7463a3b8,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479988682508555,1685479988682913069,404
d44b91620bb9ecf747c39ac9fbb464a4,15da0e6e9a3f1063,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479986632445100,1685479986983960152,351515
d44b91620bb9ecf747c39ac9fbb464a4,8c88a1b79706d18f,15da0e6e9a3f1063,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479986632632411,1685479986983950598,351318
d44b91620bb9ecf747c39ac9fbb464a4,3556189f290291be,8c88a1b79706d18f,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479986647056503,1685479986983941122,336884
d44b91620bb9ecf747c39ac9fbb464a4,5b46d9d9387856ef,3556189f290291be,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479986670170380,1685479986983927791,313757
d44b91620bb9ecf747c39ac9fbb464a4,777740af5425e636,5b46d9d9387856ef,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479986682178054,1685479986983917683,301739
d44b91620bb9ecf747c39ac9fbb464a4,43d5561098009412,777740af5425e636,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479986686715144,1685479986983909933,297194
d44b91620bb9ecf747c39ac9fbb464a4,fe0b19d6a1e25431,43d5561098009412,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479986701185305,1685479986983901182,282715
d44b91620bb9ecf747c39ac9fbb464a4,1aa4cf1d3453e7e7,fe0b19d6a1e25431,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479986701704541,1685479986983891759,282187
d44b91620bb9ecf747c39ac9fbb464a4,93a81dada830172c,1aa4cf1d3453e7e7,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479986917312286,1685479986983879490,66567
d44b91620bb9ecf747c39ac9fbb464a4,f78ba417c8241361,93a81dada830172c,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479986917358827,1685479986983867500,66508
d44b91620bb9ecf747c39ac9fbb464a4,f009ba3c9e5d9dc8,f78ba417c8241361,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479986983412927,1685479986983837189,424
