TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3132a2546fe539fba0613f90503b063,43bdb2b4798de57a,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479743105358591,1685479743358350143,252991
a3132a2546fe539fba0613f90503b063,02633ebc2f32bb83,43bdb2b4798de57a,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479743105569139,1685479743358330995,252761
a3132a2546fe539fba0613f90503b063,4a049fbb115e1be2,02633ebc2f32bb83,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479743150581236,1685479743358321432,207740
a3132a2546fe539fba0613f90503b063,2c73219d96be685e,4a049fbb115e1be2,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479743185015474,1685479743358309043,173293
a3132a2546fe539fba0613f90503b063,912802b41fe793b2,2c73219d96be685e,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479743204135033,1685479743358298758,154163
a3132a2546fe539fba0613f90503b063,341d97e94218e56c,912802b41fe793b2,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479743210425809,1685479743358290803,147864
a3132a2546fe539fba0613f90503b063,d9093e58796128bb,341d97e94218e56c,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479743231225471,1685479743358282186,127056
a3132a2546fe539fba0613f90503b063,93b4bb4931c1b812,d9093e58796128bb,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479743231771250,1685479743358272747,126501
a3132a2546fe539fba0613f90503b063,67219912f186a500,93b4bb4931c1b812,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479743350737432,1685479743358260547,7523
a3132a2546fe539fba0613f90503b063,3ad574a833780ac7,67219912f186a500,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479743350781775,1685479743358249857,7468
a3132a2546fe539fba0613f90503b063,7c041080394c09a0,3ad574a833780ac7,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479743357800090,1685479743358219704,419
d7c1774410f9110f89e1848775bbfd53,869233914a191aed,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479748005139885,1685479748218855907,213716
d7c1774410f9110f89e1848775bbfd53,96aa8bdc16629152,869233914a191aed,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479748005327943,1685479748218847196,213519
d7c1774410f9110f89e1848775bbfd53,69d7e382a8acf3b1,96aa8bdc16629152,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479748020699856,1685479748218837963,198138
d7c1774410f9110f89e1848775bbfd53,a2c715c70dd33d4c,69d7e382a8acf3b1,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479748049230984,1685479748218824347,169593
d7c1774410f9110f89e1848775bbfd53,7ee30e88b0fb7797,a2c715c70dd33d4c,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479748065899545,1685479748218813929,152914
d7c1774410f9110f89e1848775bbfd53,8af608821845a525,7ee30e88b0fb7797,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479748071477756,1685479748218805742,147327
d7c1774410f9110f89e1848775bbfd53,47bdd0d60863f298,8af608821845a525,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479748089947086,1685479748218797698,128850
d7c1774410f9110f89e1848775bbfd53,2559e3fde674f48f,47bdd0d60863f298,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479748090474540,1685479748218788514,128313
d7c1774410f9110f89e1848775bbfd53,c44b8b3c1243cf06,2559e3fde674f48f,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479748207059836,1685479748218777112,11717
d7c1774410f9110f89e1848775bbfd53,6a11fd72e34e7107,c44b8b3c1243cf06,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479748207106863,1685479748218766191,11659
d7c1774410f9110f89e1848775bbfd53,1607f081b42a416f,6a11fd72e34e7107,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479748218331219,1685479748218737363,406
e4e1c48fe93b864c2df3094d9d9e3212,79d96a875dde3067,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479743915317417,1685479744271236652,355919
e4e1c48fe93b864c2df3094d9d9e3212,78f6f4bbbc68495d,79d96a875dde3067,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479743915511783,1685479744271227909,355716
e4e1c48fe93b864c2df3094d9d9e3212,229bfed949eef075,78f6f4bbbc68495d,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479743929770208,1685479744271218488,341448
e4e1c48fe93b864c2df3094d9d9e3212,2d4c89ae332c176b,229bfed949eef075,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479743948653899,1685479744271205072,322551
e4e1c48fe93b864c2df3094d9d9e3212,fa0af67826a43738,2d4c89ae332c176b,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479743962087276,1685479744271194260,309106
e4e1c48fe93b864c2df3094d9d9e3212,f64efc5c123c6792,fa0af67826a43738,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479743974310356,1685479744271186010,296875
e4e1c48fe93b864c2df3094d9d9e3212,626add37b2ea2ec8,f64efc5c123c6792,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479744000695404,1685479744271177779,270482
e4e1c48fe93b864c2df3094d9d9e3212,23cdb6c908c113c2,626add37b2ea2ec8,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479744001240040,1685479744271168320,269928
e4e1c48fe93b864c2df3094d9d9e3212,e22b00ea0af5e40a,23cdb6c908c113c2,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479744191047847,1685479744271156463,80108
e4e1c48fe93b864c2df3094d9d9e3212,e02157cabc0e8750,e22b00ea0af5e40a,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479744191091934,1685479744271143968,80052
e4e1c48fe93b864c2df3094d9d9e3212,0f0cb9867e1e058a,e02157cabc0e8750,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479744270695166,1685479744271112668,417
22bb4d1df487ff4d6a8020b88bcfa714,dfb73b193ff23b98,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479746871544360,1685479747148313490,276769
22bb4d1df487ff4d6a8020b88bcfa714,c4b908546a07ef5b,dfb73b193ff23b98,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479746871828503,1685479747148304905,276476
22bb4d1df487ff4d6a8020b88bcfa714,7ee01e82a5038375,c4b908546a07ef5b,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479746899146141,1685479747148295691,249149
22bb4d1df487ff4d6a8020b88bcfa714,5f22decc3600ad4b,7ee01e82a5038375,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479746920346247,1685479747148283151,227936
22bb4d1df487ff4d6a8020b88bcfa714,5ddde659a324382d,5f22decc3600ad4b,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479746932927595,1685479747148273059,215345
22bb4d1df487ff4d6a8020b88bcfa714,f5863a3abfa72756,5ddde659a324382d,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479746933753250,1685479747148264330,214511
22bb4d1df487ff4d6a8020b88bcfa714,b6b6dc815abec55b,f5863a3abfa72756,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479746949529586,1685479747148256344,198726
22bb4d1df487ff4d6a8020b88bcfa714,a8158305ef503943,b6b6dc815abec55b,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479746950051120,1685479747148248205,198197
