TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ffa0555581f323e59a6012f2e8dda5e,e75bf0fd26bfb7ca,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685210016041548686,1685210016306698909,265150
8ffa0555581f323e59a6012f2e8dda5e,9785f43ed12749a1,e75bf0fd26bfb7ca,mobilenet-5d4478b97b-k6lqk,loadImage,1685210016041738482,1685210016306690276,264951
8ffa0555581f323e59a6012f2e8dda5e,3e96bef3e776e191,9785f43ed12749a1,mobilenet-5d4478b97b-k6lqk,resizeImage,1685210016060068577,1685210016306681798,246613
8ffa0555581f323e59a6012f2e8dda5e,d707b775cbaf79ea,3e96bef3e776e191,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685210016082927416,1685210016306669783,223742
8ffa0555581f323e59a6012f2e8dda5e,be035bf16212f9a5,d707b775cbaf79ea,mobilenet-5d4478b97b-k6lqk,convertImage,1685210016095930454,1685210016306659524,210729
8ffa0555581f323e59a6012f2e8dda5e,73e3cec6bbb348d6,be035bf16212f9a5,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685210016100398451,1685210016306651886,206253
8ffa0555581f323e59a6012f2e8dda5e,e95e2e6216a3192c,73e3cec6bbb348d6,mobilenet-5d4478b97b-k6lqk,preprocessX,1685210016115797543,1685210016306643851,190846
8ffa0555581f323e59a6012f2e8dda5e,bde782a4b38322d4,e95e2e6216a3192c,mobilenet-5d4478b97b-k6lqk,getSession,1685210016116330168,1685210016306635171,190305
8ffa0555581f323e59a6012f2e8dda5e,2add3969de0994b9,bde782a4b38322d4,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685210016238488672,1685210016306623385,68134
8ffa0555581f323e59a6012f2e8dda5e,14da421f9166f6aa,2add3969de0994b9,mobilenet-5d4478b97b-k6lqk,runSession,1685210016238536978,1685210016306612532,68075
8ffa0555581f323e59a6012f2e8dda5e,26d22942adbeae8f,14da421f9166f6aa,mobilenet-5d4478b97b-k6lqk,readLables,1685210016306168550,1685210016306583358,414
a1bb3c945be40be6aadb996bd06e1718,0b4a34fbc92e1390,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685210021419286560,1685210021711352625,292066
