TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9441b27773fbdab317c733ce98ae2388,d03f929386f02ad0,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334486937193184,1685334487269710413,332517
9441b27773fbdab317c733ce98ae2388,57727b45f80bdfa1,d03f929386f02ad0,mobilenet-7df6f5cf-ltmx6,loadImage,1685334486937398489,1685334487269701271,332302
9441b27773fbdab317c733ce98ae2388,c28f8911e60a997c,57727b45f80bdfa1,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334486975219584,1685334487269692257,294472
9441b27773fbdab317c733ce98ae2388,468233d851e3aa1c,c28f8911e60a997c,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334487006483384,1685334487269679187,263195
9441b27773fbdab317c733ce98ae2388,bc56c068ba26cf02,468233d851e3aa1c,mobilenet-7df6f5cf-ltmx6,convertImage,1685334487020948945,1685334487269668936,248719
9441b27773fbdab317c733ce98ae2388,3627048fcaa43f97,bc56c068ba26cf02,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334487026322558,1685334487269660514,243337
9441b27773fbdab317c733ce98ae2388,f9a0a3858751ec2c,3627048fcaa43f97,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334487042580247,1685334487269652079,227071
9441b27773fbdab317c733ce98ae2388,614ee4888bb6b7d6,f9a0a3858751ec2c,mobilenet-7df6f5cf-ltmx6,getSession,1685334487043170202,1685334487269643461,226473
9441b27773fbdab317c733ce98ae2388,2d84e648c66b0532,614ee4888bb6b7d6,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334487223186257,1685334487269632112,46445
9441b27773fbdab317c733ce98ae2388,97abc0d67461b67c,2d84e648c66b0532,mobilenet-7df6f5cf-ltmx6,runSession,1685334487223234993,1685334487269620945,46385
9441b27773fbdab317c733ce98ae2388,9751fc74e7f441de,97abc0d67461b67c,mobilenet-7df6f5cf-ltmx6,readLables,1685334487269178961,1685334487269590901,411
372e3665e37dfe60e4ff9cf7e8dced2f,b520477f6ab4b83a,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334484071862453,1685334484347523215,275660
372e3665e37dfe60e4ff9cf7e8dced2f,20820a6bb41c037d,b520477f6ab4b83a,mobilenet-7df6f5cf-ltmx6,loadImage,1685334484072060262,1685334484347514794,275454
372e3665e37dfe60e4ff9cf7e8dced2f,a17ab2affc2c2926,20820a6bb41c037d,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334484091056947,1685334484347506131,256449
372e3665e37dfe60e4ff9cf7e8dced2f,0305a14ab2adaba1,a17ab2affc2c2926,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334484117675014,1685334484347493390,229818
372e3665e37dfe60e4ff9cf7e8dced2f,3cf6630b5d5784ab,0305a14ab2adaba1,mobilenet-7df6f5cf-ltmx6,convertImage,1685334484133221622,1685334484347483190,214261
372e3665e37dfe60e4ff9cf7e8dced2f,9691689d7788807e,3cf6630b5d5784ab,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334484138353356,1685334484347474937,209121
372e3665e37dfe60e4ff9cf7e8dced2f,172212e6fe57e6bf,9691689d7788807e,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334484154482311,1685334484347466601,192984
372e3665e37dfe60e4ff9cf7e8dced2f,db1ca2d88b89ef35,172212e6fe57e6bf,mobilenet-7df6f5cf-ltmx6,getSession,1685334484155043217,1685334484347457715,192414
372e3665e37dfe60e4ff9cf7e8dced2f,ef9fc7f05d69e70c,db1ca2d88b89ef35,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334484304102842,1685334484347445980,43343
372e3665e37dfe60e4ff9cf7e8dced2f,7c8f4bc4c30c33f8,ef9fc7f05d69e70c,mobilenet-7df6f5cf-ltmx6,runSession,1685334484304148439,1685334484347434196,43285
372e3665e37dfe60e4ff9cf7e8dced2f,41c1c97ad0ab9a99,7c8f4bc4c30c33f8,mobilenet-7df6f5cf-ltmx6,readLables,1685334484346997735,1685334484347401336,403
f63f984098a34abd5bbc29965e8d27c7,b0a6a401b88fc9a8,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334481383978832,1685334481605665626,221686
f63f984098a34abd5bbc29965e8d27c7,5731b1d139962b20,b0a6a401b88fc9a8,mobilenet-7df6f5cf-ltmx6,loadImage,1685334481384171467,1685334481605656346,221484
f63f984098a34abd5bbc29965e8d27c7,d628bc09aa544e7a,5731b1d139962b20,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334481403385484,1685334481605646280,202260
f63f984098a34abd5bbc29965e8d27c7,ccdf333eba93ba4e,d628bc09aa544e7a,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334481431451421,1685334481605632252,174180
f63f984098a34abd5bbc29965e8d27c7,52b8e421687369c0,ccdf333eba93ba4e,mobilenet-7df6f5cf-ltmx6,convertImage,1685334481448298247,1685334481605622355,157324
f63f984098a34abd5bbc29965e8d27c7,fdfe10c8ce2a6298,52b8e421687369c0,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334481453574754,1685334481605613627,152038
f63f984098a34abd5bbc29965e8d27c7,422d4e4414f08800,fdfe10c8ce2a6298,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334481470685003,1685334481605605493,134920
f63f984098a34abd5bbc29965e8d27c7,5d7616984025f2a6,422d4e4414f08800,mobilenet-7df6f5cf-ltmx6,getSession,1685334481471222973,1685334481605596657,134373
f63f984098a34abd5bbc29965e8d27c7,8f53edd766f78480,5d7616984025f2a6,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334481596047772,1685334481605585344,9537
f63f984098a34abd5bbc29965e8d27c7,a028891a25002c5a,8f53edd766f78480,mobilenet-7df6f5cf-ltmx6,runSession,1685334481596094745,1685334481605574223,9479
f63f984098a34abd5bbc29965e8d27c7,363c6422df734794,a028891a25002c5a,mobilenet-7df6f5cf-ltmx6,readLables,1685334481605131723,1685334481605544041,412
43f06f8e566b73667113368bb0a779f3,996e5bf6f26e7c9b,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334486218120555,1685334486471895642,253775
43f06f8e566b73667113368bb0a779f3,f5afcd75312b9376,996e5bf6f26e7c9b,mobilenet-7df6f5cf-ltmx6,loadImage,1685334486218308211,1685334486471887068,253578
43f06f8e566b73667113368bb0a779f3,22b0b4590bf57a96,f5afcd75312b9376,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334486234537530,1685334486471877078,237339
43f06f8e566b73667113368bb0a779f3,ddd621990297f1d0,22b0b4590bf57a96,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334486256825608,1685334486471864095,215038
43f06f8e566b73667113368bb0a779f3,d521736f31058b0d,ddd621990297f1d0,mobilenet-7df6f5cf-ltmx6,convertImage,1685334486270024818,1685334486471853257,201828
43f06f8e566b73667113368bb0a779f3,7f8e023a2c7f7654,d521736f31058b0d,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334486274758332,1685334486471844914,197086
43f06f8e566b73667113368bb0a779f3,c60f9b5d58061aeb,7f8e023a2c7f7654,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334486288718909,1685334486471836531,183117
43f06f8e566b73667113368bb0a779f3,89800d5ca0e2fe32,c60f9b5d58061aeb,mobilenet-7df6f5cf-ltmx6,getSession,1685334486289224766,1685334486471827782,182603
43f06f8e566b73667113368bb0a779f3,8f64983e2cba3a69,89800d5ca0e2fe32,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334486441264481,1685334486471816703,30552
43f06f8e566b73667113368bb0a779f3,92ad8b7ea934d2e3,8f64983e2cba3a69,mobilenet-7df6f5cf-ltmx6,runSession,1685334486441320101,1685334486471805503,30485
