TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f46d20b8502380f621a0b92ef03bea6,63a2a521bced00ae,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480342064755580,1685480342325456487,260700
4f46d20b8502380f621a0b92ef03bea6,f8928b984647c54a,63a2a521bced00ae,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480342064959968,1685480342325446989,260487
4f46d20b8502380f621a0b92ef03bea6,c38d4f3d45de5aa2,f8928b984647c54a,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480342084157828,1685480342325437481,241279
4f46d20b8502380f621a0b92ef03bea6,6f921ff3d68f231a,c38d4f3d45de5aa2,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480342110542691,1685480342325424612,214881
4f46d20b8502380f621a0b92ef03bea6,a655717ae6dbf452,6f921ff3d68f231a,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480342124941740,1685480342325414020,200472
4f46d20b8502380f621a0b92ef03bea6,fe90dd74ebed0627,a655717ae6dbf452,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480342130102904,1685480342325405245,195302
4f46d20b8502380f621a0b92ef03bea6,5d4ef50d34dd4c18,fe90dd74ebed0627,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480342146278860,1685480342325396925,179118
4f46d20b8502380f621a0b92ef03bea6,a04cca8b92dbc193,5d4ef50d34dd4c18,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480342146809370,1685480342325387717,178578
4f46d20b8502380f621a0b92ef03bea6,fbe6f9f48833c7c6,a04cca8b92dbc193,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480342295049813,1685480342325376199,30326
4f46d20b8502380f621a0b92ef03bea6,a58037651dfc7e88,fbe6f9f48833c7c6,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480342295093671,1685480342325364656,30270
4f46d20b8502380f621a0b92ef03bea6,af8141fe65865809,a58037651dfc7e88,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480342324921066,1685480342325333647,412
51179ffe668de9c0bc92c0079c2e9ef7,f51966ba91a92ca4,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480349840439799,1685480350077366185,236926
51179ffe668de9c0bc92c0079c2e9ef7,b7fc1d0f7120d177,f51966ba91a92ca4,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480349840630898,1685480350077357190,236726
51179ffe668de9c0bc92c0079c2e9ef7,f62e86d9e36e67b5,b7fc1d0f7120d177,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480349856295434,1685480350077348153,221052
51179ffe668de9c0bc92c0079c2e9ef7,717fd5ddda52d037,f62e86d9e36e67b5,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480349880926784,1685480350077335126,196408
51179ffe668de9c0bc92c0079c2e9ef7,59721cf08dc53aa0,717fd5ddda52d037,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480349896166000,1685480350077324172,181158
51179ffe668de9c0bc92c0079c2e9ef7,a4c0160511f0960c,59721cf08dc53aa0,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480349901203436,1685480350077315733,176112
51179ffe668de9c0bc92c0079c2e9ef7,e6193c0121db1148,a4c0160511f0960c,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480349917626491,1685480350077307162,159680
51179ffe668de9c0bc92c0079c2e9ef7,a0745af47a46c112,e6193c0121db1148,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480349918133992,1685480350077298477,159164
51179ffe668de9c0bc92c0079c2e9ef7,6da67f1308baff8b,a0745af47a46c112,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480350070326422,1685480350077277424,6951
51179ffe668de9c0bc92c0079c2e9ef7,4ea34e10d145aea8,6da67f1308baff8b,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480350070375425,1685480350077266037,6890
51179ffe668de9c0bc92c0079c2e9ef7,60ed6ce878c5d53a,4ea34e10d145aea8,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480350076835176,1685480350077235254,400
5e56c46d0f65158651a01a3dbe799c2f,c181e5032520609b,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480341217654178,1685480341516258314,298604
5e56c46d0f65158651a01a3dbe799c2f,fb1ebe676a65ab30,c181e5032520609b,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480341217874859,1685480341516249988,298375
5e56c46d0f65158651a01a3dbe799c2f,5b9db8da2ec0ba37,fb1ebe676a65ab30,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480341235376506,1685480341516240881,280864
5e56c46d0f65158651a01a3dbe799c2f,44c3af797b0a34ef,5b9db8da2ec0ba37,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480341258432689,1685480341516228636,257795
5e56c46d0f65158651a01a3dbe799c2f,ba04a8185db894c0,44c3af797b0a34ef,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480341271404021,1685480341516218525,244814
5e56c46d0f65158651a01a3dbe799c2f,06364c3949276e14,ba04a8185db894c0,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480341275751467,1685480341516210322,240458
5e56c46d0f65158651a01a3dbe799c2f,49e562724765363a,06364c3949276e14,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480341290257126,1685480341516201979,225944
5e56c46d0f65158651a01a3dbe799c2f,b5d4377bcec735f1,49e562724765363a,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480341290836594,1685480341516192846,225356
