TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c618ee0bbd195c7aeecf20c0337a7b06,2f14289ff6807972,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334061832222436,1685334062145347576,313125
c618ee0bbd195c7aeecf20c0337a7b06,a193ca2f5d0036de,2f14289ff6807972,mobilenet-7df6f5cf-ltmx6,loadImage,1685334061832425953,1685334062145337587,312911
c618ee0bbd195c7aeecf20c0337a7b06,ed0a4eb99b3de59d,a193ca2f5d0036de,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334061852837127,1685334062145328250,292491
c618ee0bbd195c7aeecf20c0337a7b06,29bb2cdd281f9f1b,ed0a4eb99b3de59d,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334061876757531,1685334062145315608,268558
c618ee0bbd195c7aeecf20c0337a7b06,28fe694a47cc4e45,29bb2cdd281f9f1b,mobilenet-7df6f5cf-ltmx6,convertImage,1685334061890117331,1685334062145305328,255187
c618ee0bbd195c7aeecf20c0337a7b06,8b1b283a9efa4888,28fe694a47cc4e45,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334061894665483,1685334062145296505,250631
c618ee0bbd195c7aeecf20c0337a7b06,5ace75ab749b73ec,8b1b283a9efa4888,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334061910233542,1685334062145287063,235053
c618ee0bbd195c7aeecf20c0337a7b06,7e19947c922cb8c2,5ace75ab749b73ec,mobilenet-7df6f5cf-ltmx6,getSession,1685334061910752358,1685334062145277782,234525
c618ee0bbd195c7aeecf20c0337a7b06,58cbb56b50b096c1,7e19947c922cb8c2,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334062064095816,1685334062145265663,81169
c618ee0bbd195c7aeecf20c0337a7b06,7dde9b8e4cf6f6b9,58cbb56b50b096c1,mobilenet-7df6f5cf-ltmx6,runSession,1685334062064140270,1685334062145253951,81113
c618ee0bbd195c7aeecf20c0337a7b06,1f0ca7e354f670aa,7dde9b8e4cf6f6b9,mobilenet-7df6f5cf-ltmx6,readLables,1685334062144812493,1685334062145222492,409
b5ce62851b5dc680f53d1d3e2aa09478,3f20fec4ca176b0a,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334064372100567,1685334064702329872,330229
b5ce62851b5dc680f53d1d3e2aa09478,e966ea750cdb6185,3f20fec4ca176b0a,mobilenet-7df6f5cf-ltmx6,loadImage,1685334064372306946,1685334064702320347,330013
b5ce62851b5dc680f53d1d3e2aa09478,f42058bfb31ed7c5,e966ea750cdb6185,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334064388084692,1685334064702310519,314225
b5ce62851b5dc680f53d1d3e2aa09478,828604adbfc50cdf,f42058bfb31ed7c5,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334064412499022,1685334064702297860,289798
b5ce62851b5dc680f53d1d3e2aa09478,969ed2bdf955ff87,828604adbfc50cdf,mobilenet-7df6f5cf-ltmx6,convertImage,1685334064424719346,1685334064702287074,277567
b5ce62851b5dc680f53d1d3e2aa09478,68601a943ee5d1ba,969ed2bdf955ff87,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334064429275185,1685334064702278860,273003
b5ce62851b5dc680f53d1d3e2aa09478,7d644dae05cd5d75,68601a943ee5d1ba,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334064459219156,1685334064702269560,243050
b5ce62851b5dc680f53d1d3e2aa09478,98f64a34ce83cd44,7d644dae05cd5d75,mobilenet-7df6f5cf-ltmx6,getSession,1685334064459843038,1685334064702260051,242417
b5ce62851b5dc680f53d1d3e2aa09478,f8a5a529ccc1723f,98f64a34ce83cd44,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334064625949234,1685334064702248505,76299
b5ce62851b5dc680f53d1d3e2aa09478,9c5d1bebb03f2ed5,f8a5a529ccc1723f,mobilenet-7df6f5cf-ltmx6,runSession,1685334064625995580,1685334064702236789,76241
b5ce62851b5dc680f53d1d3e2aa09478,bb6c2fa4bfb029e8,9c5d1bebb03f2ed5,mobilenet-7df6f5cf-ltmx6,readLables,1685334064697774784,1685334064702204988,4430
8c64259408e1ef3ef1eefa5e67ea2ca8,2330149ca76bf101,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334065027654061,1685334065287849633,260195
8c64259408e1ef3ef1eefa5e67ea2ca8,d14c08fdeb2603ec,2330149ca76bf101,mobilenet-7df6f5cf-ltmx6,loadImage,1685334065027848394,1685334065287841470,259993
8c64259408e1ef3ef1eefa5e67ea2ca8,4534d63fdc57c779,d14c08fdeb2603ec,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334065047170237,1685334065287831543,240661
8c64259408e1ef3ef1eefa5e67ea2ca8,69e11e15a3a52e6a,4534d63fdc57c779,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334065070625516,1685334065287817786,217192
8c64259408e1ef3ef1eefa5e67ea2ca8,8c2561d723bfb8a9,69e11e15a3a52e6a,mobilenet-7df6f5cf-ltmx6,convertImage,1685334065083879482,1685334065287807522,203928
8c64259408e1ef3ef1eefa5e67ea2ca8,614dba08d9bcbd9e,8c2561d723bfb8a9,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334065088421558,1685334065287799779,199378
8c64259408e1ef3ef1eefa5e67ea2ca8,18486178dbdd7e7d,614dba08d9bcbd9e,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334065103684678,1685334065287791174,184106
8c64259408e1ef3ef1eefa5e67ea2ca8,3fcac4a7f259afda,18486178dbdd7e7d,mobilenet-7df6f5cf-ltmx6,getSession,1685334065104208408,1685334065287782199,183573
8c64259408e1ef3ef1eefa5e67ea2ca8,25dc8b6946aceaa7,3fcac4a7f259afda,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334065255997716,1685334065287770496,31772
8c64259408e1ef3ef1eefa5e67ea2ca8,3c67fc4f8ca68f74,25dc8b6946aceaa7,mobilenet-7df6f5cf-ltmx6,runSession,1685334065256044537,1685334065287759521,31714
8c64259408e1ef3ef1eefa5e67ea2ca8,5ba180fe0defad08,3c67fc4f8ca68f74,mobilenet-7df6f5cf-ltmx6,readLables,1685334065287321490,1685334065287729972,408
9358f297a7b5c0372af5e4bee46ceeb6,cb4b36e79097a26a,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334065447504980,1685334065759441907,311936
9358f297a7b5c0372af5e4bee46ceeb6,bcd36d70a7bdb97b,cb4b36e79097a26a,mobilenet-7df6f5cf-ltmx6,loadImage,1685334065447716996,1685334065759432632,311715
9358f297a7b5c0372af5e4bee46ceeb6,43ac1fedffd3cf54,bcd36d70a7bdb97b,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334065463195849,1685334065759417393,296221
9358f297a7b5c0372af5e4bee46ceeb6,9bc8eb5aa74caabf,43ac1fedffd3cf54,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334065502575621,1685334065759404462,256828
9358f297a7b5c0372af5e4bee46ceeb6,433206171df45b1a,9bc8eb5aa74caabf,mobilenet-7df6f5cf-ltmx6,convertImage,1685334065528570615,1685334065759394002,230823
9358f297a7b5c0372af5e4bee46ceeb6,828631eca2711459,433206171df45b1a,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334065533635484,1685334065759385894,225750
9358f297a7b5c0372af5e4bee46ceeb6,067bfc135e81246b,828631eca2711459,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334065548925843,1685334065759376849,210451
9358f297a7b5c0372af5e4bee46ceeb6,fc258ba7382eb511,067bfc135e81246b,mobilenet-7df6f5cf-ltmx6,getSession,1685334065549500813,1685334065759367899,209867
9358f297a7b5c0372af5e4bee46ceeb6,738dd8fb1f076d39,fc258ba7382eb511,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334065726252717,1685334065759356502,33103
9358f297a7b5c0372af5e4bee46ceeb6,3cbff3604ec82e92,738dd8fb1f076d39,mobilenet-7df6f5cf-ltmx6,runSession,1685334065726301314,1685334065759344612,33043
9358f297a7b5c0372af5e4bee46ceeb6,37815cfb5dcc3458,3cbff3604ec82e92,mobilenet-7df6f5cf-ltmx6,readLables,1685334065758885855,1685334065759303706,417
c06e9d5a54d99358cf13a7796a2eaf5c,d66f5841f97d4960,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334066539369767,1685334066839472056,300102
c06e9d5a54d99358cf13a7796a2eaf5c,b3353059e7b3cc0b,d66f5841f97d4960,mobilenet-7df6f5cf-ltmx6,loadImage,1685334066539558967,1685334066839462925,299903
c06e9d5a54d99358cf13a7796a2eaf5c,e52f1a0fe343190b,b3353059e7b3cc0b,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334066590772589,1685334066839453533,248680
c06e9d5a54d99358cf13a7796a2eaf5c,288d5782629646d5,e52f1a0fe343190b,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334066618673885,1685334066839440747,220766
c06e9d5a54d99358cf13a7796a2eaf5c,eecb98383d6acfd7,288d5782629646d5,mobilenet-7df6f5cf-ltmx6,convertImage,1685334066634209542,1685334066839429395,205219
c06e9d5a54d99358cf13a7796a2eaf5c,42722b25921a97ab,eecb98383d6acfd7,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334066639279011,1685334066839420922,200141
c06e9d5a54d99358cf13a7796a2eaf5c,9b65f740405a5dd9,42722b25921a97ab,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334066654964992,1685334066839412048,184447
c06e9d5a54d99358cf13a7796a2eaf5c,7b4e4c05e9d7eca4,9b65f740405a5dd9,mobilenet-7df6f5cf-ltmx6,getSession,1685334066655477384,1685334066839402632,183925
