TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31183152eadbe4bdb3e9fcb11dba9f54,1ad0e0e07e90cf5a,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333707561865588,1685333707820351582,258485
31183152eadbe4bdb3e9fcb11dba9f54,9e5f82c45c045172,1ad0e0e07e90cf5a,mobilenet-7df6f5cf-ltmx6,loadImage,1685333707562242863,1685333707820339763,258096
31183152eadbe4bdb3e9fcb11dba9f54,2859da36e1d956ac,9e5f82c45c045172,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333707579388152,1685333707820327478,240939
31183152eadbe4bdb3e9fcb11dba9f54,9e7cbcb50fee874d,2859da36e1d956ac,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333707603308875,1685333707820311288,217002
31183152eadbe4bdb3e9fcb11dba9f54,e7661ffe99aaf728,9e7cbcb50fee874d,mobilenet-7df6f5cf-ltmx6,convertImage,1685333707616744396,1685333707820297953,203553
31183152eadbe4bdb3e9fcb11dba9f54,d8ccd7bc06838c1e,e7661ffe99aaf728,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333707621129705,1685333707820287428,199157
31183152eadbe4bdb3e9fcb11dba9f54,9e98636e77655657,d8ccd7bc06838c1e,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333707635250453,1685333707820276058,185025
31183152eadbe4bdb3e9fcb11dba9f54,60b0744f24e19d03,9e98636e77655657,mobilenet-7df6f5cf-ltmx6,getSession,1685333707635772926,1685333707820264683,184491
31183152eadbe4bdb3e9fcb11dba9f54,93ba074bf94b03bc,60b0744f24e19d03,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333707785966699,1685333707820249680,34282
31183152eadbe4bdb3e9fcb11dba9f54,fa9ca3fbe32d31bc,93ba074bf94b03bc,mobilenet-7df6f5cf-ltmx6,runSession,1685333707786011682,1685333707820234962,34223
31183152eadbe4bdb3e9fcb11dba9f54,87f13880e0ddb6c0,fa9ca3fbe32d31bc,mobilenet-7df6f5cf-ltmx6,readLables,1685333707819690949,1685333707820196216,505
8e81307ed0e80c7dfd37f072c045ae9e,c43fc4226e123cc8,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333705450303048,1685333705703600883,253297
8e81307ed0e80c7dfd37f072c045ae9e,d49f9730af016725,c43fc4226e123cc8,mobilenet-7df6f5cf-ltmx6,loadImage,1685333705450514298,1685333705703592242,253077
8e81307ed0e80c7dfd37f072c045ae9e,db612788ff9854ea,d49f9730af016725,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333705465767026,1685333705703583082,237816
8e81307ed0e80c7dfd37f072c045ae9e,fd88a11b6be02abc,db612788ff9854ea,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333705486059375,1685333705703570144,217510
8e81307ed0e80c7dfd37f072c045ae9e,efeee2768892edef,fd88a11b6be02abc,mobilenet-7df6f5cf-ltmx6,convertImage,1685333705501139682,1685333705703560076,202420
8e81307ed0e80c7dfd37f072c045ae9e,0b1b27d4838942ff,efeee2768892edef,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333705506015268,1685333705703551427,197536
8e81307ed0e80c7dfd37f072c045ae9e,86609d5c26d3796d,0b1b27d4838942ff,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333705521210204,1685333705703541867,182331
8e81307ed0e80c7dfd37f072c045ae9e,e18586aef3683cc7,86609d5c26d3796d,mobilenet-7df6f5cf-ltmx6,getSession,1685333705521751490,1685333705703532045,181780
8e81307ed0e80c7dfd37f072c045ae9e,8ac01a3525916543,e18586aef3683cc7,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333705671998745,1685333705703520229,31521
8e81307ed0e80c7dfd37f072c045ae9e,1b47a139402f061a,8ac01a3525916543,mobilenet-7df6f5cf-ltmx6,runSession,1685333705672044222,1685333705703509544,31465
8e81307ed0e80c7dfd37f072c045ae9e,5c1d5b1be1ca8d76,1b47a139402f061a,mobilenet-7df6f5cf-ltmx6,readLables,1685333705703058413,1685333705703478457,420
e852be362a9f436e295a44a2f553a5b9,3a2670e7e9d540ec,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333702211572922,1685333702444097523,232524
e852be362a9f436e295a44a2f553a5b9,7f6a0cedd02a21a9,3a2670e7e9d540ec,mobilenet-7df6f5cf-ltmx6,loadImage,1685333702211766477,1685333702444088653,232322
e852be362a9f436e295a44a2f553a5b9,029e50bbd62e7fc3,7f6a0cedd02a21a9,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333702229459506,1685333702444078811,214619
e852be362a9f436e295a44a2f553a5b9,271c98a0d1ea4948,029e50bbd62e7fc3,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333702252192471,1685333702444066262,191873
e852be362a9f436e295a44a2f553a5b9,bbfccf403c95b073,271c98a0d1ea4948,mobilenet-7df6f5cf-ltmx6,convertImage,1685333702265204146,1685333702444055877,178851
e852be362a9f436e295a44a2f553a5b9,6c3e85ee7caccc91,bbfccf403c95b073,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333702269602976,1685333702444047196,174444
e852be362a9f436e295a44a2f553a5b9,31ec64eaa6267855,6c3e85ee7caccc91,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333702283521210,1685333702444038654,160517
e852be362a9f436e295a44a2f553a5b9,5353684015c8136a,31ec64eaa6267855,mobilenet-7df6f5cf-ltmx6,getSession,1685333702284002562,1685333702444029820,160027
e852be362a9f436e295a44a2f553a5b9,93d5b44b0f5903f9,5353684015c8136a,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333702434190977,1685333702444018018,9827
e852be362a9f436e295a44a2f553a5b9,174de9afb947eb0b,93d5b44b0f5903f9,mobilenet-7df6f5cf-ltmx6,runSession,1685333702434235902,1685333702444006474,9770
e852be362a9f436e295a44a2f553a5b9,b49ab061b062e260,174de9afb947eb0b,mobilenet-7df6f5cf-ltmx6,readLables,1685333702443544947,1685333702443974928,429
795fc4df30687341015fb4a18ec67ec2,0ab9ac574ee1b21d,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333707299534036,1685333707521768128,222234
