TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e4b87363a0cdd3d5b2425edbcc7664b,ae4ea87a5ad1c35f,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334368030732847,1685334368308684363,277951
5e4b87363a0cdd3d5b2425edbcc7664b,ded349bd9c9890ce,ae4ea87a5ad1c35f,mobilenet-7df6f5cf-ltmx6,loadImage,1685334368030936199,1685334368308674981,277738
5e4b87363a0cdd3d5b2425edbcc7664b,cac4af224445483d,ded349bd9c9890ce,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334368048737432,1685334368308665200,259927
5e4b87363a0cdd3d5b2425edbcc7664b,36dfc88a7ad38b7a,cac4af224445483d,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334368073965687,1685334368308651540,234685
5e4b87363a0cdd3d5b2425edbcc7664b,3219267d40188696,36dfc88a7ad38b7a,mobilenet-7df6f5cf-ltmx6,convertImage,1685334368087090388,1685334368308641337,221550
5e4b87363a0cdd3d5b2425edbcc7664b,f1148c6c092bf170,3219267d40188696,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334368091673493,1685334368308632410,216958
5e4b87363a0cdd3d5b2425edbcc7664b,e537e3ed7d5599b6,f1148c6c092bf170,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334368107174208,1685334368308624266,201450
5e4b87363a0cdd3d5b2425edbcc7664b,848f1ea1f59a7798,e537e3ed7d5599b6,mobilenet-7df6f5cf-ltmx6,getSession,1685334368107695534,1685334368308614693,200919
5e4b87363a0cdd3d5b2425edbcc7664b,d7df7709358f6138,848f1ea1f59a7798,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334368258272282,1685334368308602737,50330
5e4b87363a0cdd3d5b2425edbcc7664b,b6dc2a0450302d43,d7df7709358f6138,mobilenet-7df6f5cf-ltmx6,runSession,1685334368258319115,1685334368308590480,50271
5e4b87363a0cdd3d5b2425edbcc7664b,54fa424da202944b,b6dc2a0450302d43,mobilenet-7df6f5cf-ltmx6,readLables,1685334368308147822,1685334368308558823,411
0ccb9a5b30571e08f43965f31c343411,2b98b3021ff51d92,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334362331453212,1685334362524192707,192739
0ccb9a5b30571e08f43965f31c343411,2bd3eccc769d7ba7,2b98b3021ff51d92,mobilenet-7df6f5cf-ltmx6,loadImage,1685334362331635538,1685334362524184220,192548
0ccb9a5b30571e08f43965f31c343411,aafdd1e782f7b6a8,2bd3eccc769d7ba7,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334362348376111,1685334362524175160,175799
0ccb9a5b30571e08f43965f31c343411,babd2b4efad4120e,aafdd1e782f7b6a8,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334362368484961,1685334362524162468,155677
0ccb9a5b30571e08f43965f31c343411,cbcad30c8e07624b,babd2b4efad4120e,mobilenet-7df6f5cf-ltmx6,convertImage,1685334362379771333,1685334362524152295,144380
0ccb9a5b30571e08f43965f31c343411,59f4ef95d2166a27,cbcad30c8e07624b,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334362383623989,1685334362524143829,140519
0ccb9a5b30571e08f43965f31c343411,6f14f32fb0112802,59f4ef95d2166a27,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334362395936558,1685334362524134801,128198
0ccb9a5b30571e08f43965f31c343411,8763fa020421f362,6f14f32fb0112802,mobilenet-7df6f5cf-ltmx6,getSession,1685334362396433315,1685334362524125359,127692
0ccb9a5b30571e08f43965f31c343411,ff605104be8f0121,8763fa020421f362,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334362516990416,1685334362524114288,7123
0ccb9a5b30571e08f43965f31c343411,ef848e197071bcc3,ff605104be8f0121,mobilenet-7df6f5cf-ltmx6,runSession,1685334362517038950,1685334362524102930,7063
0ccb9a5b30571e08f43965f31c343411,efc5fa6be82db09e,ef848e197071bcc3,mobilenet-7df6f5cf-ltmx6,readLables,1685334362523653272,1685334362524070339,417
3b935d91f68828dcc1441d0f49569225,8189a04171d47f45,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334361476876541,1685334361764850664,287974
3b935d91f68828dcc1441d0f49569225,d3f751fd543f0fa0,8189a04171d47f45,mobilenet-7df6f5cf-ltmx6,loadImage,1685334361477114243,1685334361764838577,287724
3b935d91f68828dcc1441d0f49569225,450494436e9d2688,d3f751fd543f0fa0,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334361495206142,1685334361764827241,269621
3b935d91f68828dcc1441d0f49569225,56555e5cf284ff6d,450494436e9d2688,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334361518210533,1685334361764813178,246602
3b935d91f68828dcc1441d0f49569225,42edd29265873069,56555e5cf284ff6d,mobilenet-7df6f5cf-ltmx6,convertImage,1685334361531194414,1685334361764801024,233606
3b935d91f68828dcc1441d0f49569225,fb057e1deb6ce9dd,42edd29265873069,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334361535507965,1685334361764791531,229283
3b935d91f68828dcc1441d0f49569225,c93082e54657af10,fb057e1deb6ce9dd,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334361563467256,1685334361764780994,201313
3b935d91f68828dcc1441d0f49569225,159157b6af8d88dc,c93082e54657af10,mobilenet-7df6f5cf-ltmx6,getSession,1685334361564023521,1685334361764770658,200747
3b935d91f68828dcc1441d0f49569225,1907f56fea4a0ef5,159157b6af8d88dc,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334361729250974,1685334361764757239,35506
3b935d91f68828dcc1441d0f49569225,06e6caa4bfb5b086,1907f56fea4a0ef5,mobilenet-7df6f5cf-ltmx6,runSession,1685334361729308777,1685334361764743986,35435
3b935d91f68828dcc1441d0f49569225,1d32ca91a7be58e3,06e6caa4bfb5b086,mobilenet-7df6f5cf-ltmx6,readLables,1685334361764213740,1685334361764702267,488
2c8ff214de5224cb17e0594f6cd7ed4c,d4c9e0ced47a8d5b,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334366767496484,1685334367044222858,276726
2c8ff214de5224cb17e0594f6cd7ed4c,43cc335baddd0e5e,d4c9e0ced47a8d5b,mobilenet-7df6f5cf-ltmx6,loadImage,1685334366767711805,1685334367044213699,276501
2c8ff214de5224cb17e0594f6cd7ed4c,7e8d92daa5c13ab0,43cc335baddd0e5e,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334366791508384,1685334367044205258,252696
2c8ff214de5224cb17e0594f6cd7ed4c,d1198c578e6dedca,7e8d92daa5c13ab0,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334366814604301,1685334367044193163,229588
2c8ff214de5224cb17e0594f6cd7ed4c,290e2e459a8cb9da,d1198c578e6dedca,mobilenet-7df6f5cf-ltmx6,convertImage,1685334366827859267,1685334367044183425,216324
2c8ff214de5224cb17e0594f6cd7ed4c,b6dd1ea36249aa36,290e2e459a8cb9da,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334366845365692,1685334367044175520,198809
2c8ff214de5224cb17e0594f6cd7ed4c,9e6d574f97352757,b6dd1ea36249aa36,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334366861168960,1685334367044167461,182998
2c8ff214de5224cb17e0594f6cd7ed4c,4ed4aefb83d58ffb,9e6d574f97352757,mobilenet-7df6f5cf-ltmx6,getSession,1685334366861752301,1685334367044158275,182405
2c8ff214de5224cb17e0594f6cd7ed4c,34169b055cca9bb6,4ed4aefb83d58ffb,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334367009367181,1685334367044147063,34779
2c8ff214de5224cb17e0594f6cd7ed4c,dbdb094ec7b63cb2,34169b055cca9bb6,mobilenet-7df6f5cf-ltmx6,runSession,1685334367009413650,1685334367044135315,34721
2c8ff214de5224cb17e0594f6cd7ed4c,a7061b47931ba30f,dbdb094ec7b63cb2,mobilenet-7df6f5cf-ltmx6,readLables,1685334367043703030,1685334367044105318,402
e8b43db744f3d21c65e83e0d77c52af9,dce45978a05d402c,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334360647734147,1685334360912512039,264777
e8b43db744f3d21c65e83e0d77c52af9,7c31ddf8c0c36d32,dce45978a05d402c,mobilenet-7df6f5cf-ltmx6,loadImage,1685334360647922778,1685334360912501994,264579
e8b43db744f3d21c65e83e0d77c52af9,87d3ed9b512faf8b,7c31ddf8c0c36d32,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334360669713094,1685334360912492549,242779
e8b43db744f3d21c65e83e0d77c52af9,d963e7dec531d95d,87d3ed9b512faf8b,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334360694125182,1685334360912479966,218354
e8b43db744f3d21c65e83e0d77c52af9,9137126914a89a96,d963e7dec531d95d,mobilenet-7df6f5cf-ltmx6,convertImage,1685334360707732573,1685334360912468546,204735
e8b43db744f3d21c65e83e0d77c52af9,6ede60b2d71b20a1,9137126914a89a96,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334360712553503,1685334360912460388,199906
e8b43db744f3d21c65e83e0d77c52af9,7729c2251ff423db,6ede60b2d71b20a1,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334360726583001,1685334360912451467,185868
e8b43db744f3d21c65e83e0d77c52af9,e03a84a1970b9077,7729c2251ff423db,mobilenet-7df6f5cf-ltmx6,getSession,1685334360727151233,1685334360912442008,185290
e8b43db744f3d21c65e83e0d77c52af9,30d396143be06faf,e03a84a1970b9077,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334360878381959,1685334360912431050,34049
e8b43db744f3d21c65e83e0d77c52af9,159f80b20b9957bd,30d396143be06faf,mobilenet-7df6f5cf-ltmx6,runSession,1685334360878427386,1685334360912418897,33991
e8b43db744f3d21c65e83e0d77c52af9,8e1ecaaf2a77f82c,159f80b20b9957bd,mobilenet-7df6f5cf-ltmx6,readLables,1685334360911972785,1685334360912388600,415
685a3353da8c3f49bf9b99248ecdda21,2d90e1d9bd792f2e,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334365112909831,1685334365393251748,280341
685a3353da8c3f49bf9b99248ecdda21,e9dbdd61caacb90c,2d90e1d9bd792f2e,mobilenet-7df6f5cf-ltmx6,loadImage,1685334365113097093,1685334365393243209,280146
685a3353da8c3f49bf9b99248ecdda21,a0689b96b4bbbb95,e9dbdd61caacb90c,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334365129801896,1685334365393234478,263432
685a3353da8c3f49bf9b99248ecdda21,b104f3a77696df27,a0689b96b4bbbb95,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334365182073397,1685334365393221277,211147
685a3353da8c3f49bf9b99248ecdda21,e9548ca98fef99b6,b104f3a77696df27,mobilenet-7df6f5cf-ltmx6,convertImage,1685334365206070332,1685334365393210583,187140
685a3353da8c3f49bf9b99248ecdda21,906c9fc798118ee6,e9548ca98fef99b6,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334365213923910,1685334365393202331,179278
685a3353da8c3f49bf9b99248ecdda21,4787f9c541a4b638,906c9fc798118ee6,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334365227541487,1685334365393193841,165652
685a3353da8c3f49bf9b99248ecdda21,3f1cd45f0ef1d5d9,4787f9c541a4b638,mobilenet-7df6f5cf-ltmx6,getSession,1685334365228093519,1685334365393185134,165091
685a3353da8c3f49bf9b99248ecdda21,410f3783114ae734,3f1cd45f0ef1d5d9,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334365383430469,1685334365393173790,9743
685a3353da8c3f49bf9b99248ecdda21,dbfc66d47800ff15,410f3783114ae734,mobilenet-7df6f5cf-ltmx6,runSession,1685334365383483349,1685334365393162092,9678
685a3353da8c3f49bf9b99248ecdda21,052ec6511edfa981,dbfc66d47800ff15,mobilenet-7df6f5cf-ltmx6,readLables,1685334365392717969,1685334365393130238,412
146148388b52f16280bfd5af7f265ba8,a9b6e0731bb903cf,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334359883719301,1685334360208760118,325040
146148388b52f16280bfd5af7f265ba8,4a355a81b23ab985,a9b6e0731bb903cf,mobilenet-7df6f5cf-ltmx6,loadImage,1685334359883927528,1685334360208751544,324824
146148388b52f16280bfd5af7f265ba8,bfc47309826f6750,4a355a81b23ab985,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334359904372465,1685334360208742171,304369
146148388b52f16280bfd5af7f265ba8,50ff8f80777b295b,bfc47309826f6750,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334359945588475,1685334360208729391,263140
