TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1f617c379753008b020a109fb9d985d,99fe91252c9a64e6,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333883571361511,1685333883849668200,278306
d1f617c379753008b020a109fb9d985d,79e4b85b24eaf924,99fe91252c9a64e6,mobilenet-7df6f5cf-ltmx6,loadImage,1685333883571557422,1685333883849658667,278101
d1f617c379753008b020a109fb9d985d,9dea666bc26e85b0,79e4b85b24eaf924,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333883586225196,1685333883849649089,263423
d1f617c379753008b020a109fb9d985d,abc605ee2e5e9f20,9dea666bc26e85b0,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333883614735184,1685333883849635957,234900
d1f617c379753008b020a109fb9d985d,c4ee0192970c0e9f,abc605ee2e5e9f20,mobilenet-7df6f5cf-ltmx6,convertImage,1685333883637912787,1685333883849625494,211712
d1f617c379753008b020a109fb9d985d,69e7f8a1e929d452,c4ee0192970c0e9f,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333883644700567,1685333883849616464,204915
d1f617c379753008b020a109fb9d985d,fe49b356bf06ad50,69e7f8a1e929d452,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333883664836884,1685333883849607479,184770
d1f617c379753008b020a109fb9d985d,f0c24c3b2c61b0d0,fe49b356bf06ad50,mobilenet-7df6f5cf-ltmx6,getSession,1685333883665388509,1685333883849598405,184209
d1f617c379753008b020a109fb9d985d,5f2be3580e83dd17,f0c24c3b2c61b0d0,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333883815452869,1685333883849587029,34134
d1f617c379753008b020a109fb9d985d,0a1a3d14736aa88d,5f2be3580e83dd17,mobilenet-7df6f5cf-ltmx6,runSession,1685333883815500848,1685333883849575434,34074
d1f617c379753008b020a109fb9d985d,260a2aeb44f37d36,0a1a3d14736aa88d,mobilenet-7df6f5cf-ltmx6,readLables,1685333883849119150,1685333883849544412,425
2374806da9610e821cf45c04fbfadc31,2700dcc44f8bf7e7,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333889144229124,1685333889408867879,264638
2374806da9610e821cf45c04fbfadc31,4b82383995b1c5e1,2700dcc44f8bf7e7,mobilenet-7df6f5cf-ltmx6,loadImage,1685333889144425368,1685333889408859303,264433
2374806da9610e821cf45c04fbfadc31,7a69e960f3d02785,4b82383995b1c5e1,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333889163120700,1685333889408849257,245728
2374806da9610e821cf45c04fbfadc31,a6414e224239ec82,7a69e960f3d02785,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333889189572520,1685333889408835857,219263
2374806da9610e821cf45c04fbfadc31,25b62e1c7c79b5d8,a6414e224239ec82,mobilenet-7df6f5cf-ltmx6,convertImage,1685333889209549716,1685333889408825392,199275
2374806da9610e821cf45c04fbfadc31,ab316024df56432a,25b62e1c7c79b5d8,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333889221199510,1685333889408816901,187617
2374806da9610e821cf45c04fbfadc31,fed1112b0c5ec5ea,ab316024df56432a,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333889244750923,1685333889408808345,164057
2374806da9610e821cf45c04fbfadc31,d20c5bc58f787227,fed1112b0c5ec5ea,mobilenet-7df6f5cf-ltmx6,getSession,1685333889245357022,1685333889408799533,163442
2374806da9610e821cf45c04fbfadc31,7062ae804794cb03,d20c5bc58f787227,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333889389747372,1685333889408787973,19040
2374806da9610e821cf45c04fbfadc31,678248625455acff,7062ae804794cb03,mobilenet-7df6f5cf-ltmx6,runSession,1685333889389793473,1685333889408776295,18982
2374806da9610e821cf45c04fbfadc31,4c06d6072203e6be,678248625455acff,mobilenet-7df6f5cf-ltmx6,readLables,1685333889408342394,1685333889408744836,402
4be583f424bfaab3d0063c16cf8e1d1d,876de1adb870f8f8,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333888363368868,1685333888638201622,274832
4be583f424bfaab3d0063c16cf8e1d1d,a909ab293a76bde9,876de1adb870f8f8,mobilenet-7df6f5cf-ltmx6,loadImage,1685333888363574362,1685333888638192062,274617
4be583f424bfaab3d0063c16cf8e1d1d,8477588c0fec0861,a909ab293a76bde9,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333888383935732,1685333888638182357,254246
4be583f424bfaab3d0063c16cf8e1d1d,d7b7c6eab573aa65,8477588c0fec0861,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333888410817894,1685333888638169391,227351
4be583f424bfaab3d0063c16cf8e1d1d,145d2e30a443b820,d7b7c6eab573aa65,mobilenet-7df6f5cf-ltmx6,convertImage,1685333888426062176,1685333888638158487,212096
4be583f424bfaab3d0063c16cf8e1d1d,373becc9f199ead3,145d2e30a443b820,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333888431134179,1685333888638149807,207015
4be583f424bfaab3d0063c16cf8e1d1d,7d2cc20be9566b42,373becc9f199ead3,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333888449259093,1685333888638141026,188881
4be583f424bfaab3d0063c16cf8e1d1d,2855f591ca865fb3,7d2cc20be9566b42,mobilenet-7df6f5cf-ltmx6,getSession,1685333888449903666,1685333888638130987,188227
4be583f424bfaab3d0063c16cf8e1d1d,4c70c3c59c3041df,2855f591ca865fb3,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333888624668527,1685333888638118346,13449
4be583f424bfaab3d0063c16cf8e1d1d,d41632fa6edc2dfb,4c70c3c59c3041df,mobilenet-7df6f5cf-ltmx6,runSession,1685333888624717539,1685333888638105579,13388
4be583f424bfaab3d0063c16cf8e1d1d,86c6e871a889276e,d41632fa6edc2dfb,mobilenet-7df6f5cf-ltmx6,readLables,1685333888637626827,1685333888638071943,445
c08a16f3b1ca2397c0a9faf155736317,3a214b9a0822ec6e,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333881162056471,1685333881366840489,204784
c08a16f3b1ca2397c0a9faf155736317,60708d34d9a5eb41,3a214b9a0822ec6e,mobilenet-7df6f5cf-ltmx6,loadImage,1685333881162280345,1685333881366832170,204551
c08a16f3b1ca2397c0a9faf155736317,5c5b076310a81586,60708d34d9a5eb41,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333881181769201,1685333881366822840,185053
c08a16f3b1ca2397c0a9faf155736317,b55cbb427dc88ed3,5c5b076310a81586,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333881205246065,1685333881366810019,161563
c08a16f3b1ca2397c0a9faf155736317,5ab45198f57fb011,b55cbb427dc88ed3,mobilenet-7df6f5cf-ltmx6,convertImage,1685333881218304094,1685333881366799739,148495
c08a16f3b1ca2397c0a9faf155736317,59db821d169e1e9c,5ab45198f57fb011,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333881222792878,1685333881366792067,143999
