TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
568556106a8e3a03ed68083e9ad28973,79c50ad1a7844653,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334241599815460,1685334241865001506,265186
568556106a8e3a03ed68083e9ad28973,910cd2dd9284b267,79c50ad1a7844653,mobilenet-7df6f5cf-ltmx6,loadImage,1685334241600009308,1685334241864989447,264980
568556106a8e3a03ed68083e9ad28973,fe5a3516fd4ddb43,910cd2dd9284b267,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334241615602083,1685334241864980099,249378
568556106a8e3a03ed68083e9ad28973,14ea71ea91936ccb,fe5a3516fd4ddb43,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334241637419185,1685334241864967863,227548
568556106a8e3a03ed68083e9ad28973,e338d27881841db1,14ea71ea91936ccb,mobilenet-7df6f5cf-ltmx6,convertImage,1685334241651621667,1685334241864957811,213336
568556106a8e3a03ed68083e9ad28973,6d06eeb6b815d9ae,e338d27881841db1,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334241656497476,1685334241864949219,208451
568556106a8e3a03ed68083e9ad28973,64215e58b6973d3d,6d06eeb6b815d9ae,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334241670782882,1685334241864940886,194158
568556106a8e3a03ed68083e9ad28973,f1e24936e1680ee2,64215e58b6973d3d,mobilenet-7df6f5cf-ltmx6,getSession,1685334241671313430,1685334241864931472,193618
568556106a8e3a03ed68083e9ad28973,5b21c321db0c2172,f1e24936e1680ee2,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334241822475804,1685334241864919690,42443
568556106a8e3a03ed68083e9ad28973,7512b985399e2c77,5b21c321db0c2172,mobilenet-7df6f5cf-ltmx6,runSession,1685334241822523706,1685334241864908539,42384
568556106a8e3a03ed68083e9ad28973,d6be60b2cfcd48e9,7512b985399e2c77,mobilenet-7df6f5cf-ltmx6,readLables,1685334241864477704,1685334241864877999,400
0f65d97adba337a7bd3bfe1d2ce8ff64,ce0a8625c9cd64b4,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334246732364959,1685334246969530864,237165
0f65d97adba337a7bd3bfe1d2ce8ff64,558651caed383e51,ce0a8625c9cd64b4,mobilenet-7df6f5cf-ltmx6,loadImage,1685334246732572880,1685334246969522377,236949
0f65d97adba337a7bd3bfe1d2ce8ff64,83a59c8943b6d0cf,558651caed383e51,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334246766679360,1685334246969513021,202833
0f65d97adba337a7bd3bfe1d2ce8ff64,075a7c46c602a1e0,83a59c8943b6d0cf,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334246789550911,1685334246969499845,179948
0f65d97adba337a7bd3bfe1d2ce8ff64,c43af33461b82e48,075a7c46c602a1e0,mobilenet-7df6f5cf-ltmx6,convertImage,1685334246802693452,1685334246969489512,166796
0f65d97adba337a7bd3bfe1d2ce8ff64,426061955983c670,c43af33461b82e48,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334246807105904,1685334246969481211,162375
0f65d97adba337a7bd3bfe1d2ce8ff64,4336e17af325d65a,426061955983c670,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334246821070825,1685334246969472994,148402
0f65d97adba337a7bd3bfe1d2ce8ff64,7c404c72f6404537,4336e17af325d65a,mobilenet-7df6f5cf-ltmx6,getSession,1685334246821640795,1685334246969464499,147823
0f65d97adba337a7bd3bfe1d2ce8ff64,15945a347e0446eb,7c404c72f6404537,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334246958795638,1685334246969452874,10657
0f65d97adba337a7bd3bfe1d2ce8ff64,2c95c5cda3421b52,15945a347e0446eb,mobilenet-7df6f5cf-ltmx6,runSession,1685334246958845191,1685334246969441312,10596
0f65d97adba337a7bd3bfe1d2ce8ff64,74bf69ce0f5dafe7,2c95c5cda3421b52,mobilenet-7df6f5cf-ltmx6,readLables,1685334246968994920,1685334246969410047,415
82cc034f83ee7b380c4e6238e763b54a,b8fdbb6b78590b07,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334240526916492,1685334240760573524,233657
82cc034f83ee7b380c4e6238e763b54a,edfcfeff968ce995,b8fdbb6b78590b07,mobilenet-7df6f5cf-ltmx6,loadImage,1685334240527108955,1685334240760564089,233455
82cc034f83ee7b380c4e6238e763b54a,92fbfca1f7415ac9,edfcfeff968ce995,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334240570224092,1685334240760555247,190331
