TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e57ab8e20da175925221a3c288cafcac,5b0ea7724e97bb5d,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333762104447021,1685333762327428534,222981
e57ab8e20da175925221a3c288cafcac,858960da045cdba9,5b0ea7724e97bb5d,mobilenet-7df6f5cf-ltmx6,loadImage,1685333762104655431,1685333762327415962,222760
e57ab8e20da175925221a3c288cafcac,a5bc2cb1f7c0d791,858960da045cdba9,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333762125470298,1685333762327404438,201934
e57ab8e20da175925221a3c288cafcac,e6c5036f7f539d2f,a5bc2cb1f7c0d791,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333762155314258,1685333762327390543,172076
e57ab8e20da175925221a3c288cafcac,ff904afcd40c101b,e6c5036f7f539d2f,mobilenet-7df6f5cf-ltmx6,convertImage,1685333762169755883,1685333762327378838,157622
e57ab8e20da175925221a3c288cafcac,f2980e6142bf838c,ff904afcd40c101b,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333762175124198,1685333762327370075,152245
e57ab8e20da175925221a3c288cafcac,a8f104c73e33a490,f2980e6142bf838c,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333762191463875,1685333762327358652,135894
e57ab8e20da175925221a3c288cafcac,6cec78e83780454a,a8f104c73e33a490,mobilenet-7df6f5cf-ltmx6,getSession,1685333762191999727,1685333762327344527,135344
e57ab8e20da175925221a3c288cafcac,69a8ae20c1890ceb,6cec78e83780454a,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333762318987605,1685333762327328451,8340
e57ab8e20da175925221a3c288cafcac,688ff06edc5227e4,69a8ae20c1890ceb,mobilenet-7df6f5cf-ltmx6,runSession,1685333762319034625,1685333762327312662,8278
e57ab8e20da175925221a3c288cafcac,33a113600ba92fde,688ff06edc5227e4,mobilenet-7df6f5cf-ltmx6,readLables,1685333762326820076,1685333762327271044,450
8f6e20a6660688a28f6c9b705c406142,6405ebc38f3c14f2,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333761587580817,1685333761844944909,257364
8f6e20a6660688a28f6c9b705c406142,f49383dfdffb18e2,6405ebc38f3c14f2,mobilenet-7df6f5cf-ltmx6,loadImage,1685333761587767194,1685333761844935855,257168
8f6e20a6660688a28f6c9b705c406142,9a7193eec386deb5,f49383dfdffb18e2,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333761607500889,1685333761844926616,237425
8f6e20a6660688a28f6c9b705c406142,1c2ff8d76cec6314,9a7193eec386deb5,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333761633923344,1685333761844912864,210989
8f6e20a6660688a28f6c9b705c406142,5e3df41d76c1357e,1c2ff8d76cec6314,mobilenet-7df6f5cf-ltmx6,convertImage,1685333761649128123,1685333761844901185,195773
8f6e20a6660688a28f6c9b705c406142,c58ed3417dffd85a,5e3df41d76c1357e,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685333761654606441,1685333761844893217,190286
8f6e20a6660688a28f6c9b705c406142,29b2893478ac601c,c58ed3417dffd85a,mobilenet-7df6f5cf-ltmx6,preprocessX,1685333761670440666,1685333761844884711,174444
8f6e20a6660688a28f6c9b705c406142,6b64d9f3ebd86401,29b2893478ac601c,mobilenet-7df6f5cf-ltmx6,getSession,1685333761671020135,1685333761844876013,173855
8f6e20a6660688a28f6c9b705c406142,6c23b3f3ab1f4479,6b64d9f3ebd86401,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685333761820368300,1685333761844864905,24496
8f6e20a6660688a28f6c9b705c406142,5d60d6cee6c9a10b,6c23b3f3ab1f4479,mobilenet-7df6f5cf-ltmx6,runSession,1685333761820416139,1685333761844853466,24437
8f6e20a6660688a28f6c9b705c406142,ea451f8e20bcaca3,5d60d6cee6c9a10b,mobilenet-7df6f5cf-ltmx6,readLables,1685333761844410385,1685333761844819576,409
0e4a65ef8d715e44b7acceab476666d1,88c15e6f9de4bb2d,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685333761720860431,1685333762020115076,299254
0e4a65ef8d715e44b7acceab476666d1,7dae95468bb7c75c,88c15e6f9de4bb2d,mobilenet-7df6f5cf-ltmx6,loadImage,1685333761721090106,1685333762020105841,299015
0e4a65ef8d715e44b7acceab476666d1,c80150a50e4ba3f2,7dae95468bb7c75c,mobilenet-7df6f5cf-ltmx6,resizeImage,1685333761744475376,1685333762020095971,275620
0e4a65ef8d715e44b7acceab476666d1,07a67c105937e7a5,c80150a50e4ba3f2,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685333761765139911,1685333762020082666,254942
0e4a65ef8d715e44b7acceab476666d1,8d1914e7dbc56020,07a67c105937e7a5,mobilenet-7df6f5cf-ltmx6,convertImage,1685333761779645736,1685333762020072475,240426
