TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96a22f21611956db906003725c1668c6,97283500e463664e,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480102416091052,1685480102657608692,241517
96a22f21611956db906003725c1668c6,352be7ca35802962,97283500e463664e,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480102416274663,1685480102657600318,241325
96a22f21611956db906003725c1668c6,576775cee66e403a,352be7ca35802962,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480102430569526,1685480102657590878,227021
96a22f21611956db906003725c1668c6,5325d703c34837ea,576775cee66e403a,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480102459372773,1685480102657578004,198205
96a22f21611956db906003725c1668c6,836e941bb2a06213,5325d703c34837ea,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480102489648021,1685480102657567377,167919
96a22f21611956db906003725c1668c6,dbccda9cbb8669ec,836e941bb2a06213,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480102495144206,1685480102657559044,162414
96a22f21611956db906003725c1668c6,ce4c5cc37d04d6db,dbccda9cbb8669ec,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480102510929790,1685480102657550654,146620
96a22f21611956db906003725c1668c6,456b17c3444ee197,ce4c5cc37d04d6db,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480102511472828,1685480102657541351,146068
96a22f21611956db906003725c1668c6,0a5fb7db6d246841,456b17c3444ee197,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480102632798911,1685480102657529405,24730
96a22f21611956db906003725c1668c6,f699b680687cfd76,0a5fb7db6d246841,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480102632844253,1685480102657517751,24673
96a22f21611956db906003725c1668c6,59fcee54bdf52c6f,f699b680687cfd76,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480102657028996,1685480102657484685,455
005165d55c171f7ba937889640f26a0a,6855bace20b2d5eb,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480103135125713,1685480103459396753,324271
005165d55c171f7ba937889640f26a0a,57acbe6d1c8cdd9a,6855bace20b2d5eb,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480103135321357,1685480103459387576,324066
005165d55c171f7ba937889640f26a0a,4b8df3d991a25e9a,57acbe6d1c8cdd9a,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480103155722417,1685480103459377564,303655
005165d55c171f7ba937889640f26a0a,225a2b6bdbc879fb,4b8df3d991a25e9a,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480103186835609,1685480103459364433,272528
005165d55c171f7ba937889640f26a0a,9d63356c7c43dbc2,225a2b6bdbc879fb,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480103205224456,1685480103459353946,254129
005165d55c171f7ba937889640f26a0a,204df85e7e171cc8,9d63356c7c43dbc2,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480103211251923,1685480103459345724,248093
005165d55c171f7ba937889640f26a0a,7f812b226137f9de,204df85e7e171cc8,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480103229906371,1685480103459337185,229430
005165d55c171f7ba937889640f26a0a,b76ab7486e02149f,7f812b226137f9de,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480103230406733,1685480103459328029,228921
005165d55c171f7ba937889640f26a0a,857d7d9ebd6e5c27,b76ab7486e02149f,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480103380287381,1685480103459316040,79028
005165d55c171f7ba937889640f26a0a,3e6e3973d7fafb37,857d7d9ebd6e5c27,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480103380332552,1685480103459304206,78971
005165d55c171f7ba937889640f26a0a,4d5b59439d0e81d1,3e6e3973d7fafb37,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480103458870598,1685480103459272578,401
5b712eb039a59a36cf31039abd816622,bbe46d119c2966be,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480105511223998,1685480105783526672,272302
5b712eb039a59a36cf31039abd816622,2f6c0e8d5a26d8bd,bbe46d119c2966be,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480105511429007,1685480105783518039,272089
5b712eb039a59a36cf31039abd816622,87d57860fbf0fe9e,2f6c0e8d5a26d8bd,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480105530773782,1685480105783508936,252735
