TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
245aefa2aa81fea19633faf886972f85,4515c54966eb8d55,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209418292147610,1685209418595494087,303346
245aefa2aa81fea19633faf886972f85,efcc7f797b79f872,4515c54966eb8d55,mobilenet-5d4478b97b-k6lqk,loadImage,1685209418292338455,1685209418595484350,303145
245aefa2aa81fea19633faf886972f85,5a59e40a1ef3af4e,efcc7f797b79f872,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209418327720201,1685209418595475665,267755
245aefa2aa81fea19633faf886972f85,83a15a1918e1cad9,5a59e40a1ef3af4e,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209418376198865,1685209418595462163,219263
245aefa2aa81fea19633faf886972f85,78575b1f78f0342d,83a15a1918e1cad9,mobilenet-5d4478b97b-k6lqk,convertImage,1685209418389308999,1685209418595451804,206142
245aefa2aa81fea19633faf886972f85,b2d62806e18684c1,78575b1f78f0342d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209418393777825,1685209418595443862,201666
245aefa2aa81fea19633faf886972f85,46f5c2b4695fc0a1,b2d62806e18684c1,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209418407922195,1685209418595435817,187513
245aefa2aa81fea19633faf886972f85,b6bee8beeff68e46,46f5c2b4695fc0a1,mobilenet-5d4478b97b-k6lqk,getSession,1685209418408469501,1685209418595426880,186957
245aefa2aa81fea19633faf886972f85,8d749b713a516be7,b6bee8beeff68e46,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209418561539002,1685209418595415765,33876
245aefa2aa81fea19633faf886972f85,64f12c1f4cf4ba48,8d749b713a516be7,mobilenet-5d4478b97b-k6lqk,runSession,1685209418561584891,1685209418595404281,33819
245aefa2aa81fea19633faf886972f85,7eebb4554910f093,64f12c1f4cf4ba48,mobilenet-5d4478b97b-k6lqk,readLables,1685209418594955976,1685209418595373962,417
022bacfe40795d1f5a8bfd481c3aed7c,9c86f0016d42508f,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209417935441964,1685209418265460968,330019
022bacfe40795d1f5a8bfd481c3aed7c,e9111d5fe6ede650,9c86f0016d42508f,mobilenet-5d4478b97b-k6lqk,loadImage,1685209417935633748,1685209418265452434,329818
022bacfe40795d1f5a8bfd481c3aed7c,0949fbb0f6bf5221,e9111d5fe6ede650,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209417952432019,1685209418265443527,313011
022bacfe40795d1f5a8bfd481c3aed7c,b511f901e64eb672,0949fbb0f6bf5221,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209417975338363,1685209418265431435,290093
022bacfe40795d1f5a8bfd481c3aed7c,5ae81e6dfc0671a0,b511f901e64eb672,mobilenet-5d4478b97b-k6lqk,convertImage,1685209417990128343,1685209418265421450,275293
022bacfe40795d1f5a8bfd481c3aed7c,8f07bb6318552de3,5ae81e6dfc0671a0,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209417995182727,1685209418265413765,270231
022bacfe40795d1f5a8bfd481c3aed7c,7cae9736b030890c,8f07bb6318552de3,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209418026957803,1685209418265405134,238447
022bacfe40795d1f5a8bfd481c3aed7c,175100804d506443,7cae9736b030890c,mobilenet-5d4478b97b-k6lqk,getSession,1685209418027492549,1685209418265396058,237903
022bacfe40795d1f5a8bfd481c3aed7c,0d6cd6d9921cfc23,175100804d506443,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209418212125768,1685209418265384343,53258
022bacfe40795d1f5a8bfd481c3aed7c,d3c2ca50262b1148,0d6cd6d9921cfc23,mobilenet-5d4478b97b-k6lqk,runSession,1685209418212171142,1685209418265372351,53201
022bacfe40795d1f5a8bfd481c3aed7c,411e606b22e5e368,d3c2ca50262b1148,mobilenet-5d4478b97b-k6lqk,readLables,1685209418264924711,1685209418265340583,415
9b961ad2e4ac585b85f925f1d9eb2af6,dc71f5173ea22730,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209421891750386,1685209422221549402,329799
9b961ad2e4ac585b85f925f1d9eb2af6,79bb312fb2ad240a,dc71f5173ea22730,mobilenet-5d4478b97b-k6lqk,loadImage,1685209421891957665,1685209422221541022,329583
9b961ad2e4ac585b85f925f1d9eb2af6,f42fe189e8f1c2dd,79bb312fb2ad240a,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209421915019349,1685209422221531156,306511
9b961ad2e4ac585b85f925f1d9eb2af6,00676c391b3679b8,f42fe189e8f1c2dd,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209421940834465,1685209422221518060,280683
9b961ad2e4ac585b85f925f1d9eb2af6,beb8a026fc1fefbf,00676c391b3679b8,mobilenet-5d4478b97b-k6lqk,convertImage,1685209421953013424,1685209422221507680,268494
9b961ad2e4ac585b85f925f1d9eb2af6,3f89899582c7f778,beb8a026fc1fefbf,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209421957489826,1685209422221499791,264009
9b961ad2e4ac585b85f925f1d9eb2af6,ea03f9b9b2d451bb,3f89899582c7f778,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209421972747540,1685209422221491009,248743
9b961ad2e4ac585b85f925f1d9eb2af6,af0f1c6f6cba05ba,ea03f9b9b2d451bb,mobilenet-5d4478b97b-k6lqk,getSession,1685209421973321637,1685209422221481623,248159
9b961ad2e4ac585b85f925f1d9eb2af6,b12901cdd2b3752d,af0f1c6f6cba05ba,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209422120755295,1685209422221469618,100714
9b961ad2e4ac585b85f925f1d9eb2af6,530227b8397f790f,b12901cdd2b3752d,mobilenet-5d4478b97b-k6lqk,runSession,1685209422120801675,1685209422221458038,100656
9b961ad2e4ac585b85f925f1d9eb2af6,109c6af6fcee15d7,530227b8397f790f,mobilenet-5d4478b97b-k6lqk,readLables,1685209422220924759,1685209422221423481,498
43bb1a6b5d0cedd173947a43140a022b,541d695bba72f8a1,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209418006404247,1685209418262551672,256147
43bb1a6b5d0cedd173947a43140a022b,c5574943905d19ca,541d695bba72f8a1,mobilenet-5d4478b97b-k6lqk,loadImage,1685209418006616987,1685209418262543668,255926
43bb1a6b5d0cedd173947a43140a022b,05369c7d5899d583,c5574943905d19ca,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209418046748229,1685209418262533896,215785
43bb1a6b5d0cedd173947a43140a022b,5b2aee233d6214fe,05369c7d5899d583,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209418070562747,1685209418262521489,191958
43bb1a6b5d0cedd173947a43140a022b,00fe423adc0bbe8f,5b2aee233d6214fe,mobilenet-5d4478b97b-k6lqk,convertImage,1685209418085569154,1685209418262511350,176942
43bb1a6b5d0cedd173947a43140a022b,0999a35efa2da2ba,00fe423adc0bbe8f,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209418090894824,1685209418262503346,171608
43bb1a6b5d0cedd173947a43140a022b,73675176abed59a2,0999a35efa2da2ba,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209418106943042,1685209418262494915,155551
43bb1a6b5d0cedd173947a43140a022b,83879b27cb7537e2,73675176abed59a2,mobilenet-5d4478b97b-k6lqk,getSession,1685209418107494841,1685209418262486048,154991
43bb1a6b5d0cedd173947a43140a022b,e7d3caa44090eba1,83879b27cb7537e2,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209418238918608,1685209418262475206,23556
43bb1a6b5d0cedd173947a43140a022b,e09d17c15fcfd1f3,e7d3caa44090eba1,mobilenet-5d4478b97b-k6lqk,runSession,1685209418238997376,1685209418262463643,23466
43bb1a6b5d0cedd173947a43140a022b,21f3a50b628e1153,e09d17c15fcfd1f3,mobilenet-5d4478b97b-k6lqk,readLables,1685209418261996928,1685209418262431743,434
94f4f5376d8bd4fd207e4b6895929e42,b81c5872d2d81a2a,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209414180177209,1685209414398508916,218331
94f4f5376d8bd4fd207e4b6895929e42,608b91c51f1d3fa6,b81c5872d2d81a2a,mobilenet-5d4478b97b-k6lqk,loadImage,1685209414180353509,1685209414398500179,218146
94f4f5376d8bd4fd207e4b6895929e42,1b9e0b87841f6d84,608b91c51f1d3fa6,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209414203883730,1685209414398491316,194607
94f4f5376d8bd4fd207e4b6895929e42,0ab6d22a6339d4ac,1b9e0b87841f6d84,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209414231073918,1685209414398478574,167404
94f4f5376d8bd4fd207e4b6895929e42,47cfe708a6d3504e,0ab6d22a6339d4ac,mobilenet-5d4478b97b-k6lqk,convertImage,1685209414245738318,1685209414398468540,152730
94f4f5376d8bd4fd207e4b6895929e42,92122b18e6826307,47cfe708a6d3504e,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209414250686491,1685209414398460148,147773
94f4f5376d8bd4fd207e4b6895929e42,131a5e4dcc57bd5a,92122b18e6826307,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209414266403086,1685209414398451864,132048
94f4f5376d8bd4fd207e4b6895929e42,839f4abdba1fc66d,131a5e4dcc57bd5a,mobilenet-5d4478b97b-k6lqk,getSession,1685209414266922043,1685209414398443182,131521
94f4f5376d8bd4fd207e4b6895929e42,44c81167ac9292cc,839f4abdba1fc66d,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209414387543439,1685209414398431503,10888
94f4f5376d8bd4fd207e4b6895929e42,c00f8c41ba44de92,44c81167ac9292cc,mobilenet-5d4478b97b-k6lqk,runSession,1685209414387588935,1685209414398420742,10831
94f4f5376d8bd4fd207e4b6895929e42,9b78c2d9094a8253,c00f8c41ba44de92,mobilenet-5d4478b97b-k6lqk,readLables,1685209414397982271,1685209414398388895,406
ed26f8df9409c329ed41dbb53817265f,74ee311a22617bd0,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209419380860441,1685209419631147598,250287
ed26f8df9409c329ed41dbb53817265f,ff5e39b27f87a920,74ee311a22617bd0,mobilenet-5d4478b97b-k6lqk,loadImage,1685209419381051591,1685209419631138699,250087
ed26f8df9409c329ed41dbb53817265f,b19943e2d7cb048c,ff5e39b27f87a920,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209419401088110,1685209419631129635,230041
ed26f8df9409c329ed41dbb53817265f,0ed4d4bd92606503,b19943e2d7cb048c,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209419424386165,1685209419631117492,206731
ed26f8df9409c329ed41dbb53817265f,eb2b634f38e88d58,0ed4d4bd92606503,mobilenet-5d4478b97b-k6lqk,convertImage,1685209419437648428,1685209419631107500,193459
ed26f8df9409c329ed41dbb53817265f,18c9a7319631ec13,eb2b634f38e88d58,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209419442199626,1685209419631099007,188899
ed26f8df9409c329ed41dbb53817265f,d4b75f1d20f93e68,18c9a7319631ec13,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209419457560442,1685209419631090525,173530
ed26f8df9409c329ed41dbb53817265f,504feef216fee7ce,d4b75f1d20f93e68,mobilenet-5d4478b97b-k6lqk,getSession,1685209419458128637,1685209419631081502,172952
ed26f8df9409c329ed41dbb53817265f,09f6445ddef3b9f3,504feef216fee7ce,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209419608763357,1685209419631069715,22306
ed26f8df9409c329ed41dbb53817265f,e294292b3f91ac27,09f6445ddef3b9f3,mobilenet-5d4478b97b-k6lqk,runSession,1685209419608813364,1685209419631057973,22244
ed26f8df9409c329ed41dbb53817265f,b86978e2ec59a0e0,e294292b3f91ac27,mobilenet-5d4478b97b-k6lqk,readLables,1685209419630605217,1685209419631026431,421
33035aea00391ab75bc34dbf0e39e78b,8749fecaa797c0cd,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209416884761561,1685209417189734875,304973
33035aea00391ab75bc34dbf0e39e78b,e67cab17fe38f689,8749fecaa797c0cd,mobilenet-5d4478b97b-k6lqk,loadImage,1685209416885003770,1685209417189724880,304721
33035aea00391ab75bc34dbf0e39e78b,61d603d23434dc7c,e67cab17fe38f689,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209416910512773,1685209417189714679,279201
33035aea00391ab75bc34dbf0e39e78b,3c8bcecdedef29bd,61d603d23434dc7c,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209416935252248,1685209417189701567,254449
33035aea00391ab75bc34dbf0e39e78b,a024c7e95ceba13c,3c8bcecdedef29bd,mobilenet-5d4478b97b-k6lqk,convertImage,1685209416950596732,1685209417189690269,239093
33035aea00391ab75bc34dbf0e39e78b,0925a4441d63911c,a024c7e95ceba13c,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209416955492582,1685209417189678577,234185
33035aea00391ab75bc34dbf0e39e78b,dda5374ddc73ef09,0925a4441d63911c,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209416969776003,1685209417189670028,219894
