TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24920282a94532389de831446def9c29,8213ea3e47f08b7c,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334608806463562,1685334609041946450,235482
24920282a94532389de831446def9c29,4a8f2c2bcfadd82a,8213ea3e47f08b7c,mobilenet-7df6f5cf-ltmx6,loadImage,1685334608806656114,1685334609041936220,235280
24920282a94532389de831446def9c29,6f410aea3b3a701b,4a8f2c2bcfadd82a,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334608822692197,1685334609041926201,219234
24920282a94532389de831446def9c29,1873a8d2ab34150a,6f410aea3b3a701b,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334608842807771,1685334609041912874,199105
24920282a94532389de831446def9c29,5505a8bdec2b8838,1873a8d2ab34150a,mobilenet-7df6f5cf-ltmx6,convertImage,1685334608861087283,1685334609041901123,180813
24920282a94532389de831446def9c29,7f27c1c68cf9be88,5505a8bdec2b8838,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334608867292016,1685334609041892038,174600
24920282a94532389de831446def9c29,3d20acac1242a953,7f27c1c68cf9be88,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334608883095336,1685334609041883250,158787
24920282a94532389de831446def9c29,009d357ae544dff5,3d20acac1242a953,mobilenet-7df6f5cf-ltmx6,getSession,1685334608883734010,1685334609041872538,158138
24920282a94532389de831446def9c29,0e2e9063ffc575cb,009d357ae544dff5,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334609029166017,1685334609041809154,12643
24920282a94532389de831446def9c29,5c5c51554f149d25,0e2e9063ffc575cb,mobilenet-7df6f5cf-ltmx6,runSession,1685334609029212870,1685334609041798274,12585
24920282a94532389de831446def9c29,8c8be60599248523,5c5c51554f149d25,mobilenet-7df6f5cf-ltmx6,readLables,1685334609041345019,1685334609041764795,419
84161a234aafcbfb33f699c75af3f567,7e37fc2fe4ab250e,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334609737902738,1685334610020027434,282124
84161a234aafcbfb33f699c75af3f567,1a2e54a6e33bd7f1,7e37fc2fe4ab250e,mobilenet-7df6f5cf-ltmx6,loadImage,1685334609738150783,1685334610020017332,281866
84161a234aafcbfb33f699c75af3f567,7a1768fb9ea68ee0,1a2e54a6e33bd7f1,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334609757203168,1685334610020002878,262799
84161a234aafcbfb33f699c75af3f567,0534f6c2429a8b06,7a1768fb9ea68ee0,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334609781454805,1685334610019990132,238535
