TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08198bcd27527e5b177c4df0c62dc392,af070f705adde929,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479445052194483,1685479445316909281,264714
08198bcd27527e5b177c4df0c62dc392,1d94c9d48d66c096,af070f705adde929,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479445052435409,1685479445316894959,264459
08198bcd27527e5b177c4df0c62dc392,d211ed0cb5f73baf,1d94c9d48d66c096,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479445066192124,1685479445316880409,250688
08198bcd27527e5b177c4df0c62dc392,78a07a3267d051d9,d211ed0cb5f73baf,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479445087950923,1685479445316862388,228911
08198bcd27527e5b177c4df0c62dc392,a1712d394a3e21b3,78a07a3267d051d9,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479445103949306,1685479445316846601,212897
08198bcd27527e5b177c4df0c62dc392,3907fc68ca2d1a4e,a1712d394a3e21b3,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479445109022656,1685479445316833545,207810
08198bcd27527e5b177c4df0c62dc392,92e0a9fe4fa60f06,3907fc68ca2d1a4e,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479445125870111,1685479445316819627,190949
08198bcd27527e5b177c4df0c62dc392,0ce9262e79d1e172,92e0a9fe4fa60f06,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479445126334205,1685479445316806121,190471
08198bcd27527e5b177c4df0c62dc392,038c6a00d1201a63,0ce9262e79d1e172,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479445284131074,1685479445316788495,32657
08198bcd27527e5b177c4df0c62dc392,8cf7767685cc63b9,038c6a00d1201a63,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479445284196539,1685479445316771145,32574
08198bcd27527e5b177c4df0c62dc392,7cbeb4b57d31fa4c,8cf7767685cc63b9,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479445316149647,1685479445316725381,575
32323ad94213a73e1286463d3c2e79e6,3880813ca8abac1c,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479447771605118,1685479448079932305,308327
32323ad94213a73e1286463d3c2e79e6,87ecca501fa1537d,3880813ca8abac1c,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479447771798520,1685479448079923366,308124
32323ad94213a73e1286463d3c2e79e6,1fd270aae72640ba,87ecca501fa1537d,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479447793128524,1685479448079914737,286786
32323ad94213a73e1286463d3c2e79e6,9d219f68f297676a,1fd270aae72640ba,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479447813969844,1685479448079901434,265931
