TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c20d4519f1101ae497e86a952a32d211,871b5234acbee5b0,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209660492551584,1685209660731466015,238914
c20d4519f1101ae497e86a952a32d211,5e4ec8a81b599029,871b5234acbee5b0,mobilenet-5d4478b97b-k6lqk,loadImage,1685209660492727706,1685209660731455227,238727
c20d4519f1101ae497e86a952a32d211,a6d99bda24fb3efd,5e4ec8a81b599029,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209660508901283,1685209660731445244,222543
c20d4519f1101ae497e86a952a32d211,fbb9df952f39a3a1,a6d99bda24fb3efd,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209660541389389,1685209660731430901,190041
c20d4519f1101ae497e86a952a32d211,50a603a73d4109b7,fbb9df952f39a3a1,mobilenet-5d4478b97b-k6lqk,convertImage,1685209660554269330,1685209660731418366,177149
c20d4519f1101ae497e86a952a32d211,700e841f258f52b1,50a603a73d4109b7,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209660558566491,1685209660731409544,172843
c20d4519f1101ae497e86a952a32d211,290db254dd9d93b6,700e841f258f52b1,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209660572420130,1685209660731400654,158980
c20d4519f1101ae497e86a952a32d211,5d6b41eb24baebd5,290db254dd9d93b6,mobilenet-5d4478b97b-k6lqk,getSession,1685209660572887549,1685209660731391192,158503
c20d4519f1101ae497e86a952a32d211,04d2776dfb1e6631,5d6b41eb24baebd5,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209660721773193,1685209660731377850,9604
c20d4519f1101ae497e86a952a32d211,9af675db4e8338f2,04d2776dfb1e6631,mobilenet-5d4478b97b-k6lqk,runSession,1685209660721836806,1685209660731364418,9527
c20d4519f1101ae497e86a952a32d211,6b47f87e9c3d7db8,9af675db4e8338f2,mobilenet-5d4478b97b-k6lqk,readLables,1685209660730847857,1685209660731323383,475
2eb2bfb69ef14e8ff140155cf42f8794,a417bc4c8fbb74ff,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209661747683379,1685209662012261789,264578
2eb2bfb69ef14e8ff140155cf42f8794,4b13fbf86313b92f,a417bc4c8fbb74ff,mobilenet-5d4478b97b-k6lqk,loadImage,1685209661747867161,1685209662012252820,264385
2eb2bfb69ef14e8ff140155cf42f8794,42319c12460dc6a7,4b13fbf86313b92f,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209661766690566,1685209662012243578,245553
2eb2bfb69ef14e8ff140155cf42f8794,3d9184cbc01c8663,42319c12460dc6a7,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209661792381948,1685209662012231092,219849
2eb2bfb69ef14e8ff140155cf42f8794,a597184fd67979ac,3d9184cbc01c8663,mobilenet-5d4478b97b-k6lqk,convertImage,1685209661810181930,1685209662012220411,202038
2eb2bfb69ef14e8ff140155cf42f8794,89b8cd9e794c6b7d,a597184fd67979ac,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209661814925505,1685209662012212622,197287
2eb2bfb69ef14e8ff140155cf42f8794,21bce41e90a6a8cc,89b8cd9e794c6b7d,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209661830648866,1685209662012204569,181555
2eb2bfb69ef14e8ff140155cf42f8794,e6c5a31ab7b7a8c2,21bce41e90a6a8cc,mobilenet-5d4478b97b-k6lqk,getSession,1685209661831204704,1685209662012195470,180990
2eb2bfb69ef14e8ff140155cf42f8794,070aa85f1d72bc6f,e6c5a31ab7b7a8c2,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209661979298797,1685209662012183747,32884
2eb2bfb69ef14e8ff140155cf42f8794,9c0189e2252a8df5,070aa85f1d72bc6f,mobilenet-5d4478b97b-k6lqk,runSession,1685209661979344363,1685209662012172815,32828
2eb2bfb69ef14e8ff140155cf42f8794,4ee14739c3cbedeb,9c0189e2252a8df5,mobilenet-5d4478b97b-k6lqk,readLables,1685209662011741035,1685209662012142391,401
5ee635661757f325eab056f50e775845,87c6f863596d8f83,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209658331275787,1685209658528676081,197400
5ee635661757f325eab056f50e775845,89a24ebca8e243d5,87c6f863596d8f83,mobilenet-5d4478b97b-k6lqk,loadImage,1685209658331461235,1685209658528666780,197205
5ee635661757f325eab056f50e775845,4b2c21a6afede846,89a24ebca8e243d5,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209658346225090,1685209658528657614,182432
5ee635661757f325eab056f50e775845,d195aa0fc1456003,4b2c21a6afede846,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209658366230472,1685209658528645252,162414
5ee635661757f325eab056f50e775845,704a05cc994182da,d195aa0fc1456003,mobilenet-5d4478b97b-k6lqk,convertImage,1685209658380353289,1685209658528634655,148281
5ee635661757f325eab056f50e775845,f187d83042da7a2f,704a05cc994182da,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209658385013586,1685209658528626221,143612
5ee635661757f325eab056f50e775845,cefd19f89996eb5d,f187d83042da7a2f,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209658401212686,1685209658528617974,127405
5ee635661757f325eab056f50e775845,b3b2ca0916d15490,cefd19f89996eb5d,mobilenet-5d4478b97b-k6lqk,getSession,1685209658401728312,1685209658528608614,126880
5ee635661757f325eab056f50e775845,2f1f3ac3dbc97a5e,b3b2ca0916d15490,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209658520683723,1685209658528597062,7913
5ee635661757f325eab056f50e775845,3af3c3a6fbd4a1e5,2f1f3ac3dbc97a5e,mobilenet-5d4478b97b-k6lqk,runSession,1685209658520728598,1685209658528585812,7857
5ee635661757f325eab056f50e775845,18f61493b7886ca4,3af3c3a6fbd4a1e5,mobilenet-5d4478b97b-k6lqk,readLables,1685209658528162173,1685209658528557095,394
5deac4f217d8fec5367271ac258e9478,37d5a548a86de111,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209663103158872,1685209663484510299,381351
5deac4f217d8fec5367271ac258e9478,ce97e03b0e4f4d39,37d5a548a86de111,mobilenet-5d4478b97b-k6lqk,loadImage,1685209663103337000,1685209663484501530,381164
5deac4f217d8fec5367271ac258e9478,3b0b4727c2e87984,ce97e03b0e4f4d39,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209663121533205,1685209663484492841,362959
