TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
416fac6f3b638db21ef2c1f1fcd7a940,4eacc0355d573de3,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334186100246011,1685334186310739569,210493
416fac6f3b638db21ef2c1f1fcd7a940,a96a0a0292a37920,4eacc0355d573de3,mobilenet-7df6f5cf-ltmx6,loadImage,1685334186100431090,1685334186310729654,210298
416fac6f3b638db21ef2c1f1fcd7a940,3164a7f4689e790a,a96a0a0292a37920,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334186114653009,1685334186310720568,196067
416fac6f3b638db21ef2c1f1fcd7a940,70228982fe5ede11,3164a7f4689e790a,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334186137829055,1685334186310708744,172879
416fac6f3b638db21ef2c1f1fcd7a940,99bb793b1ea7a9d4,70228982fe5ede11,mobilenet-7df6f5cf-ltmx6,convertImage,1685334186153917131,1685334186310698791,156781
416fac6f3b638db21ef2c1f1fcd7a940,edf43a30b1e126f8,99bb793b1ea7a9d4,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334186159362147,1685334186310690324,151328
416fac6f3b638db21ef2c1f1fcd7a940,1a04c7835420e722,edf43a30b1e126f8,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334186175971637,1685334186310681671,134710
416fac6f3b638db21ef2c1f1fcd7a940,64c3efe430cac8e7,1a04c7835420e722,mobilenet-7df6f5cf-ltmx6,getSession,1685334186176524618,1685334186310672968,134148
416fac6f3b638db21ef2c1f1fcd7a940,dbf4378de803c94f,64c3efe430cac8e7,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334186300039691,1685334186310662224,10622
416fac6f3b638db21ef2c1f1fcd7a940,22fca7293b40ccfa,dbf4378de803c94f,mobilenet-7df6f5cf-ltmx6,runSession,1685334186300085157,1685334186310650984,10565
416fac6f3b638db21ef2c1f1fcd7a940,033526bf4f1ba255,22fca7293b40ccfa,mobilenet-7df6f5cf-ltmx6,readLables,1685334186310223102,1685334186310620456,397
9ccf5dae3ac6669b003f65dd4e93ebed,85671e9699af7fb7,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334182140391955,1685334182357884132,217492
9ccf5dae3ac6669b003f65dd4e93ebed,924cb74430606835,85671e9699af7fb7,mobilenet-7df6f5cf-ltmx6,loadImage,1685334182140590657,1685334182357873824,217283
9ccf5dae3ac6669b003f65dd4e93ebed,5e92053febe98cbe,924cb74430606835,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334182160615920,1685334182357859338,197243
9ccf5dae3ac6669b003f65dd4e93ebed,645b1440ce703fc2,5e92053febe98cbe,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334182186787037,1685334182357799629,171012
9ccf5dae3ac6669b003f65dd4e93ebed,571b186fdc115f72,645b1440ce703fc2,mobilenet-7df6f5cf-ltmx6,convertImage,1685334182201360915,1685334182357787977,156427
9ccf5dae3ac6669b003f65dd4e93ebed,fbaaa0fe308706a6,571b186fdc115f72,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334182206142926,1685334182357779248,151636
9ccf5dae3ac6669b003f65dd4e93ebed,440e43cbd976f545,fbaaa0fe308706a6,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334182221792779,1685334182357770594,135977
9ccf5dae3ac6669b003f65dd4e93ebed,53d150afb5e2fcb9,440e43cbd976f545,mobilenet-7df6f5cf-ltmx6,getSession,1685334182222398253,1685334182357761483,135363
9ccf5dae3ac6669b003f65dd4e93ebed,84cda0ce3bad9636,53d150afb5e2fcb9,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334182346495810,1685334182357749386,11253
