TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f6e139d2dfa062483f82d46290c4bd6,e8cf481aaabeda69,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685208943243688345,1685208943521173773,277485
5f6e139d2dfa062483f82d46290c4bd6,37a3d66bae8e9a33,e8cf481aaabeda69,mobilenet-5d4478b97b-k6lqk,loadImage,1685208943243874472,1685208943521165216,277290
5f6e139d2dfa062483f82d46290c4bd6,97bf273d654a3301,37a3d66bae8e9a33,mobilenet-5d4478b97b-k6lqk,resizeImage,1685208943277372551,1685208943521155997,243783
5f6e139d2dfa062483f82d46290c4bd6,e34cb21c5c16d49a,97bf273d654a3301,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685208943307881909,1685208943521143347,213261
5f6e139d2dfa062483f82d46290c4bd6,d660755c89b272f6,e34cb21c5c16d49a,mobilenet-5d4478b97b-k6lqk,convertImage,1685208943321957132,1685208943521133349,199176
5f6e139d2dfa062483f82d46290c4bd6,b6425d5d7b05cfeb,d660755c89b272f6,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685208943326996981,1685208943521125182,194128
5f6e139d2dfa062483f82d46290c4bd6,752dbe88ae29b132,b6425d5d7b05cfeb,mobilenet-5d4478b97b-k6lqk,preprocessX,1685208943342753754,1685208943521116274,178362
5f6e139d2dfa062483f82d46290c4bd6,45d37fb6685f6c11,752dbe88ae29b132,mobilenet-5d4478b97b-k6lqk,getSession,1685208943343322491,1685208943521107291,177784
5f6e139d2dfa062483f82d46290c4bd6,f6d9e61933f8b896,45d37fb6685f6c11,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685208943510653621,1685208943521095811,10442
5f6e139d2dfa062483f82d46290c4bd6,008029c2fdc94ac1,f6d9e61933f8b896,mobilenet-5d4478b97b-k6lqk,runSession,1685208943510698286,1685208943521084629,10386
5f6e139d2dfa062483f82d46290c4bd6,7bf44b86570f8d55,008029c2fdc94ac1,mobilenet-5d4478b97b-k6lqk,readLables,1685208943520641792,1685208943521055826,414
32fddef2fd92509195b01d2b6bc64065,39bf52317af4aa6e,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685208943012036748,1685208943276592385,264555
32fddef2fd92509195b01d2b6bc64065,60b5c57dcaa8f7e3,39bf52317af4aa6e,mobilenet-5d4478b97b-k6lqk,loadImage,1685208943012248205,1685208943276583844,264335
32fddef2fd92509195b01d2b6bc64065,623b28fdb547cce6,60b5c57dcaa8f7e3,mobilenet-5d4478b97b-k6lqk,resizeImage,1685208943032948167,1685208943276575117,243626
32fddef2fd92509195b01d2b6bc64065,83f6e5304598b331,623b28fdb547cce6,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685208943056125362,1685208943276563679,220438
32fddef2fd92509195b01d2b6bc64065,21cb4d0c9c015ddd,83f6e5304598b331,mobilenet-5d4478b97b-k6lqk,convertImage,1685208943068313528,1685208943276553431,208239
32fddef2fd92509195b01d2b6bc64065,62e4249842b97cd4,21cb4d0c9c015ddd,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685208943072334048,1685208943276545655,204211
32fddef2fd92509195b01d2b6bc64065,5ed7e291c82a7845,62e4249842b97cd4,mobilenet-5d4478b97b-k6lqk,preprocessX,1685208943108140603,1685208943276537457,168396
32fddef2fd92509195b01d2b6bc64065,71b041fcf5ff7e81,5ed7e291c82a7845,mobilenet-5d4478b97b-k6lqk,getSession,1685208943108680701,1685208943276528913,167848
32fddef2fd92509195b01d2b6bc64065,a953786ba475863f,71b041fcf5ff7e81,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685208943258564216,1685208943276518010,17953
32fddef2fd92509195b01d2b6bc64065,cb29f7fb04024c5e,a953786ba475863f,mobilenet-5d4478b97b-k6lqk,runSession,1685208943258608765,1685208943276507176,17898
32fddef2fd92509195b01d2b6bc64065,3f31403c33967480,cb29f7fb04024c5e,mobilenet-5d4478b97b-k6lqk,readLables,1685208943276081776,1685208943276477535,395
ac0991f0a4e7b41538f41069c97574a7,311b7c5b4e085c48,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685208937801175337,1685208938021658799,220483
ac0991f0a4e7b41538f41069c97574a7,3ef1daa9e82bb3fd,311b7c5b4e085c48,mobilenet-5d4478b97b-k6lqk,loadImage,1685208937801367487,1685208938021650557,220283
ac0991f0a4e7b41538f41069c97574a7,c317cecdc4fe920d,3ef1daa9e82bb3fd,mobilenet-5d4478b97b-k6lqk,resizeImage,1685208937819082490,1685208938021641584,202559
ac0991f0a4e7b41538f41069c97574a7,e1e830e9f5244972,c317cecdc4fe920d,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685208937842281458,1685208938021629003,179347
ac0991f0a4e7b41538f41069c97574a7,ca33521abf01904a,e1e830e9f5244972,mobilenet-5d4478b97b-k6lqk,convertImage,1685208937855351195,1685208938021619006,166267
ac0991f0a4e7b41538f41069c97574a7,cb9f281f5073de6d,ca33521abf01904a,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685208937859744739,1685208938021610801,161866
ac0991f0a4e7b41538f41069c97574a7,bebe41a50f8073be,cb9f281f5073de6d,mobilenet-5d4478b97b-k6lqk,preprocessX,1685208937875159057,1685208938021602725,146443
ac0991f0a4e7b41538f41069c97574a7,c61f247cadfd746b,bebe41a50f8073be,mobilenet-5d4478b97b-k6lqk,getSession,1685208937875666928,1685208938021594375,145927
ac0991f0a4e7b41538f41069c97574a7,ba524c965db39e90,c61f247cadfd746b,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685208938007187193,1685208938021582881,14395
ac0991f0a4e7b41538f41069c97574a7,17297e651e5a5a47,ba524c965db39e90,mobilenet-5d4478b97b-k6lqk,runSession,1685208938007235159,1685208938021571287,14336
ac0991f0a4e7b41538f41069c97574a7,8f3d0b36e6c3913c,17297e651e5a5a47,mobilenet-5d4478b97b-k6lqk,readLables,1685208938021121432,1685208938021539435,418
50876a2f486fc7f3f38e9653ebfdd314,7405bd061f3dc66b,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685208938054521878,1685208938300916085,246394
50876a2f486fc7f3f38e9653ebfdd314,29120aa69118f1ec,7405bd061f3dc66b,mobilenet-5d4478b97b-k6lqk,loadImage,1685208938054732655,1685208938300907753,246175
50876a2f486fc7f3f38e9653ebfdd314,4127313c758b1804,29120aa69118f1ec,mobilenet-5d4478b97b-k6lqk,resizeImage,1685208938079009496,1685208938300898848,221889
50876a2f486fc7f3f38e9653ebfdd314,7d918b2826f2faa0,4127313c758b1804,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685208938106801833,1685208938300886267,194084
