TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b246922da06ead44720cac6130f4c213,8e5c3df410a5fd06,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479926810913522,1685479927026775800,215862
b246922da06ead44720cac6130f4c213,151bed4bf9eeb5a6,8e5c3df410a5fd06,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479926811111324,1685479927026762591,215651
b246922da06ead44720cac6130f4c213,9b92ea07b07a9160,151bed4bf9eeb5a6,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479926827853057,1685479927026749279,198896
b246922da06ead44720cac6130f4c213,86d8544523e2cdab,9b92ea07b07a9160,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479926850600503,1685479927026731135,176130
b246922da06ead44720cac6130f4c213,cb323ccf29ab3ae5,86d8544523e2cdab,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479926863528548,1685479927026715642,163187
b246922da06ead44720cac6130f4c213,6cf5b36ff36be699,cb323ccf29ab3ae5,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479926867901327,1685479927026703646,158802
b246922da06ead44720cac6130f4c213,1f03a631dea84987,6cf5b36ff36be699,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479926881988671,1685479927026690324,144701
b246922da06ead44720cac6130f4c213,96bf7b70ae45d4fb,1f03a631dea84987,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479926882469308,1685479927026676899,144207
b246922da06ead44720cac6130f4c213,bd0b54c2ac821680,96bf7b70ae45d4fb,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479927005386660,1685479927026660666,21274
b246922da06ead44720cac6130f4c213,243f2f69eed1a69b,bd0b54c2ac821680,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479927005433788,1685479927026643660,21209
b246922da06ead44720cac6130f4c213,e9aebf15fdf60777,243f2f69eed1a69b,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479927026020052,1685479927026596920,576
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,c1e9f807354d75b5,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479925295473032,1685479925566214610,270741
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,9748b5a5034e02c2,c1e9f807354d75b5,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479925295677399,1685479925566204996,270527
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,b514ce7d1fed1374,9748b5a5034e02c2,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479925310188788,1685479925566194882,256006
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,2be697c5ececbc54,b514ce7d1fed1374,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479925331168954,1685479925566176634,235007
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,7cfc73b3a9f86fba,2be697c5ececbc54,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479925341437672,1685479925566166159,224728
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,8c5ed176658eff46,7cfc73b3a9f86fba,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479925345286108,1685479925566157377,220871
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,3c3def856c137e0e,8c5ed176658eff46,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479925358029730,1685479925566148472,208118
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,4ea9b353c822ce50,3c3def856c137e0e,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479925358582787,1685479925566138544,207555
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,c9302a20d7a5bc64,4ea9b353c822ce50,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479925531421157,1685479925566126319,34705
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,fdfdd671134cbb84,c9302a20d7a5bc64,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479925531487914,1685479925566113699,34625
c5dc7c5911b2f8c9fbc9e9ef4c9d2960,d936ddfe7f624bf9,fdfdd671134cbb84,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479925565542755,1685479925566066522,523
30092b44f6e47646cd8eb9545209f531,456f92c317af69db,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479930476062244,1685479930683355515,207293
