TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
053e8af40e4c31703798f2504641cf49,580a114971045822,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479388846299960,1685479389104204633,257904
053e8af40e4c31703798f2504641cf49,afc88a6932eeb4fd,580a114971045822,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479388846497416,1685479389104196250,257698
053e8af40e4c31703798f2504641cf49,3ab04e6c5a219c82,afc88a6932eeb4fd,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479388867411259,1685479389104187612,236776
053e8af40e4c31703798f2504641cf49,27290a5b7f1e5c06,3ab04e6c5a219c82,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479388892515473,1685479389104176063,211660
053e8af40e4c31703798f2504641cf49,4ae741fa633f70de,27290a5b7f1e5c06,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479388904933411,1685479389104166106,199232
053e8af40e4c31703798f2504641cf49,5d97859134f6fa60,4ae741fa633f70de,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479388909524108,1685479389104158093,194633
053e8af40e4c31703798f2504641cf49,3822335798d79d1f,5d97859134f6fa60,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479388924039067,1685479389104149974,180110
053e8af40e4c31703798f2504641cf49,778edf6f7d429e53,3822335798d79d1f,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479388924554339,1685479389104141302,179586
053e8af40e4c31703798f2504641cf49,bf6d8ae825385715,778edf6f7d429e53,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479389072462724,1685479389104129381,31666
053e8af40e4c31703798f2504641cf49,5c6fcc6d7aeefc58,bf6d8ae825385715,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479389072508481,1685479389104117911,31609
053e8af40e4c31703798f2504641cf49,8a52e122218a4329,5c6fcc6d7aeefc58,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479389103684820,1685479389104086937,402
eb2bd38f58642e9f3fb21100b8edd7de,a929581b5a3351d5,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479382629846592,1685479382832099580,202252
eb2bd38f58642e9f3fb21100b8edd7de,352514ecc34c0111,a929581b5a3351d5,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479382630066575,1685479382832090853,202024
eb2bd38f58642e9f3fb21100b8edd7de,333f5ac326f23e69,352514ecc34c0111,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479382647549336,1685479382832081343,184532
eb2bd38f58642e9f3fb21100b8edd7de,eb220fa85e6181ba,333f5ac326f23e69,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479382674475513,1685479382832069029,157593
eb2bd38f58642e9f3fb21100b8edd7de,2cb56b371d2686a0,eb220fa85e6181ba,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479382686653923,1685479382832058390,145404
eb2bd38f58642e9f3fb21100b8edd7de,ecc45fa1715902a6,2cb56b371d2686a0,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479382690945936,1685479382832050441,141104
eb2bd38f58642e9f3fb21100b8edd7de,2eef81975f752d90,ecc45fa1715902a6,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479382706211897,1685479382832041948,125830
eb2bd38f58642e9f3fb21100b8edd7de,c24524474076c0e2,2eef81975f752d90,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479382706721470,1685479382832033122,125311
eb2bd38f58642e9f3fb21100b8edd7de,f8cea8901464ea29,c24524474076c0e2,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479382825561803,1685479382832022304,6460
eb2bd38f58642e9f3fb21100b8edd7de,4c1d8ecb1658937e,f8cea8901464ea29,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479382825606753,1685479382832011488,6404
eb2bd38f58642e9f3fb21100b8edd7de,e5206a97a8ee04ad,4c1d8ecb1658937e,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479382831588465,1685479382831982263,393
a2c3c53270fb50e109d9aeea37c16f58,7c9d5423fa05b5fd,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479388206839212,1685479388513368131,306528
a2c3c53270fb50e109d9aeea37c16f58,04a16085dcb022b5,7c9d5423fa05b5fd,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479388207029405,1685479388513359279,306329
a2c3c53270fb50e109d9aeea37c16f58,80f4cd41b4b44fd8,04a16085dcb022b5,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479388225644966,1685479388513349869,287704
a2c3c53270fb50e109d9aeea37c16f58,ca1af08e0f15b97d,80f4cd41b4b44fd8,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479388249357272,1685479388513337051,263979
a2c3c53270fb50e109d9aeea37c16f58,a71332712cda9f32,ca1af08e0f15b97d,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479388262369095,1685479388513326480,250957
a2c3c53270fb50e109d9aeea37c16f58,29962205147cc024,a71332712cda9f32,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479388266920561,1685479388513317883,246397
a2c3c53270fb50e109d9aeea37c16f58,10f6965e0bf6ae6e,29962205147cc024,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479388281295523,1685479388513309186,232013
a2c3c53270fb50e109d9aeea37c16f58,1b46e4422448a991,10f6965e0bf6ae6e,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479388281905481,1685479388513300314,231394
a2c3c53270fb50e109d9aeea37c16f58,96c585d446c47a0b,1b46e4422448a991,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479388429482950,1685479388513288115,83805
a2c3c53270fb50e109d9aeea37c16f58,2e378509c081cec5,96c585d446c47a0b,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479388429532200,1685479388513275733,83743
a2c3c53270fb50e109d9aeea37c16f58,98b100252e7b0585,2e378509c081cec5,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479388512846162,1685479388513244506,398
72e260ef67524a9486a772bf6cf83ebf,dab063a0704793ef,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479383891530265,1685479384089495778,197965
72e260ef67524a9486a772bf6cf83ebf,76a2459e1cb12bd5,dab063a0704793ef,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479383891721463,1685479384089487106,197765
72e260ef67524a9486a772bf6cf83ebf,38d32275f4650864,76a2459e1cb12bd5,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479383908047471,1685479384089478118,181430
72e260ef67524a9486a772bf6cf83ebf,20c6f7e00f981b2c,38d32275f4650864,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479383930644076,1685479384089466104,158822
72e260ef67524a9486a772bf6cf83ebf,97d0be9ede0ff330,20c6f7e00f981b2c,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479383942642125,1685479384089456807,146814
72e260ef67524a9486a772bf6cf83ebf,6e49cb65c766edc9,97d0be9ede0ff330,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479383946984134,1685479384089448776,142464
72e260ef67524a9486a772bf6cf83ebf,bdbb9ff58ab8f4d7,6e49cb65c766edc9,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479383960985876,1685479384089440065,128454
72e260ef67524a9486a772bf6cf83ebf,b7f9cce5e9f1ca1e,bdbb9ff58ab8f4d7,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479383961498476,1685479384089430890,127932
72e260ef67524a9486a772bf6cf83ebf,93795e0b6b13a491,b7f9cce5e9f1ca1e,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479384081200654,1685479384089419628,8218
72e260ef67524a9486a772bf6cf83ebf,74c67f43f3fe1e02,93795e0b6b13a491,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479384081249578,1685479384089408022,8158
72e260ef67524a9486a772bf6cf83ebf,8af4d4d6c620ead0,74c67f43f3fe1e02,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479384088974984,1685479384089379156,404
69c477187aedd41bcd84859112fbac81,791a7c5e9c49aebc,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479385800133307,1685479386085703872,285570
69c477187aedd41bcd84859112fbac81,af93406104578967,791a7c5e9c49aebc,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479385800341864,1685479386085695573,285353
69c477187aedd41bcd84859112fbac81,584295499f2e2d0d,af93406104578967,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479385821679438,1685479386085686974,264007
69c477187aedd41bcd84859112fbac81,5f630f9757e26078,584295499f2e2d0d,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479385844451684,1685479386085675262,241223
69c477187aedd41bcd84859112fbac81,47002b2b20006fc0,5f630f9757e26078,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479385857688772,1685479386085665930,227977
69c477187aedd41bcd84859112fbac81,a8f5b9bb45f321bf,47002b2b20006fc0,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479385862360148,1685479386085658071,223297
69c477187aedd41bcd84859112fbac81,a790fbe38d295eb7,a8f5b9bb45f321bf,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479385876400173,1685479386085650391,209250
69c477187aedd41bcd84859112fbac81,05551e3c71fea917,a790fbe38d295eb7,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479385876940829,1685479386085640772,208699
69c477187aedd41bcd84859112fbac81,d89fad5247e2191b,05551e3c71fea917,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479386017086071,1685479386085630152,68544
69c477187aedd41bcd84859112fbac81,f470fdff115f9d6c,d89fad5247e2191b,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479386017134018,1685479386085619324,68485
69c477187aedd41bcd84859112fbac81,0f2304ad8984df6a,f470fdff115f9d6c,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479386085189757,1685479386085591190,401
a77d0da54ee551c5bbaee57a88d73f39,22d23326ea82dbfd,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479382589844375,1685479382873335641,283491
a77d0da54ee551c5bbaee57a88d73f39,d2d94f269ca397a3,22d23326ea82dbfd,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479382590061165,1685479382873326120,283264
a77d0da54ee551c5bbaee57a88d73f39,f8e0f1ed49975c57,d2d94f269ca397a3,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479382603736481,1685479382873316871,269580
a77d0da54ee551c5bbaee57a88d73f39,56f83184bca9c1fd,f8e0f1ed49975c57,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479382624877619,1685479382873303740,248426
a77d0da54ee551c5bbaee57a88d73f39,2ff82e80875c49d8,56f83184bca9c1fd,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479382640797717,1685479382873293676,232495
a77d0da54ee551c5bbaee57a88d73f39,3aeb6d2150d923ae,2ff82e80875c49d8,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479382645656053,1685479382873285577,227629
a77d0da54ee551c5bbaee57a88d73f39,83b2e5406f03e31c,3aeb6d2150d923ae,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479382662975472,1685479382873277029,210301
a77d0da54ee551c5bbaee57a88d73f39,c5f34ca1e7834e19,83b2e5406f03e31c,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479382663507911,1685479382873268240,209760
a77d0da54ee551c5bbaee57a88d73f39,7f22b13cc450b08e,c5f34ca1e7834e19,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479382838604223,1685479382873256178,34651
a77d0da54ee551c5bbaee57a88d73f39,7570b40719b482cb,7f22b13cc450b08e,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479382838648606,1685479382873244845,34596
a77d0da54ee551c5bbaee57a88d73f39,54b5609527973f30,7570b40719b482cb,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479382872822658,1685479382873216916,394
9b172069f5655e0e98c02e8b7c9ce74a,e8f283c23ec005ab,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479388548815137,1685479388766660052,217844
9b172069f5655e0e98c02e8b7c9ce74a,9f53c312277a390b,e8f283c23ec005ab,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479388549022756,1685479388766650994,217628
9b172069f5655e0e98c02e8b7c9ce74a,eae62c948df118a8,9f53c312277a390b,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479388564644525,1685479388766641968,201997
9b172069f5655e0e98c02e8b7c9ce74a,81825ce5eca2b39a,eae62c948df118a8,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479388582873628,1685479388766629562,183755
9b172069f5655e0e98c02e8b7c9ce74a,519068fc7b9385a6,81825ce5eca2b39a,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479388596167875,1685479388766619532,170451
9b172069f5655e0e98c02e8b7c9ce74a,50ba42684c1cbb6e,519068fc7b9385a6,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479388600816089,1685479388766610991,165794
