TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
560d804337e6161a365899634a928cae,03ab6ade8b5b0fa4,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209963062762084,1685209963384632047,321869
560d804337e6161a365899634a928cae,42e26dd31df18a2d,03ab6ade8b5b0fa4,mobilenet-5d4478b97b-k6lqk,loadImage,1685209963062974882,1685209963384623121,321648
560d804337e6161a365899634a928cae,cb6a071329978953,42e26dd31df18a2d,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209963113560110,1685209963384613547,271053
560d804337e6161a365899634a928cae,b15116f72ad4f860,cb6a071329978953,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209963133880229,1685209963384601667,250721
560d804337e6161a365899634a928cae,154a642dfaaf4fe7,b15116f72ad4f860,mobilenet-5d4478b97b-k6lqk,convertImage,1685209963146745863,1685209963384591273,237845
560d804337e6161a365899634a928cae,97a261622dd0c9c0,154a642dfaaf4fe7,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209963151155040,1685209963384582941,233427
560d804337e6161a365899634a928cae,08aa8283c709ded9,97a261622dd0c9c0,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209963165252118,1685209963384574136,219322
560d804337e6161a365899634a928cae,01fab6840c437d67,08aa8283c709ded9,mobilenet-5d4478b97b-k6lqk,getSession,1685209963165804577,1685209963384565192,218760
560d804337e6161a365899634a928cae,567a8980e40381f8,01fab6840c437d67,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209963315973814,1685209963384553055,68579
560d804337e6161a365899634a928cae,5349e3c0398acb33,567a8980e40381f8,mobilenet-5d4478b97b-k6lqk,runSession,1685209963316018799,1685209963384542271,68523
560d804337e6161a365899634a928cae,89d7c91d41e5ed99,5349e3c0398acb33,mobilenet-5d4478b97b-k6lqk,readLables,1685209963384112988,1685209963384512341,399
60bf051f5c72b5b543de9908cf621757,c4f8a4f30e4a5387,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209959953051032,1685209960469775778,516724
60bf051f5c72b5b543de9908cf621757,0d95005991fd40aa,c4f8a4f30e4a5387,mobilenet-5d4478b97b-k6lqk,loadImage,1685209959953254054,1685209960469766880,516512
60bf051f5c72b5b543de9908cf621757,00327b18b37268b7,0d95005991fd40aa,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209960224135268,1685209960469757749,245622
60bf051f5c72b5b543de9908cf621757,cc5d937ebebc7565,00327b18b37268b7,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209960252388116,1685209960469743043,217354
60bf051f5c72b5b543de9908cf621757,2a32da29383f3b97,cc5d937ebebc7565,mobilenet-5d4478b97b-k6lqk,convertImage,1685209960266913976,1685209960469731318,202817
60bf051f5c72b5b543de9908cf621757,b817166d74a72819,2a32da29383f3b97,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209960271840379,1685209960469712171,197871
60bf051f5c72b5b543de9908cf621757,5795f081da005fc5,b817166d74a72819,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209960288730478,1685209960469703425,180972
60bf051f5c72b5b543de9908cf621757,ef0cddb8303e47c1,5795f081da005fc5,mobilenet-5d4478b97b-k6lqk,getSession,1685209960289273334,1685209960469694283,180420
60bf051f5c72b5b543de9908cf621757,ea59a1b160eebc8f,ef0cddb8303e47c1,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209960436349876,1685209960469682394,33332
60bf051f5c72b5b543de9908cf621757,b662671a27823a8d,ea59a1b160eebc8f,mobilenet-5d4478b97b-k6lqk,runSession,1685209960436418765,1685209960469670951,33252
60bf051f5c72b5b543de9908cf621757,2fdb15f3347f56eb,b662671a27823a8d,mobilenet-5d4478b97b-k6lqk,readLables,1685209960469199482,1685209960469639131,439
899ed19ab337b6ba42f9af7423a0e183,7cd5617e1ea59044,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209958709643756,1685209958918627704,208983
899ed19ab337b6ba42f9af7423a0e183,694c9f120b72e977,7cd5617e1ea59044,mobilenet-5d4478b97b-k6lqk,loadImage,1685209958709856243,1685209958918618856,208762
899ed19ab337b6ba42f9af7423a0e183,eccb5315e3a78a63,694c9f120b72e977,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209958723748729,1685209958918610080,194861
899ed19ab337b6ba42f9af7423a0e183,cfa3120f1d70a297,eccb5315e3a78a63,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209958742123556,1685209958918597752,176474
