TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb32c499796f095fcf5ec2eb8aad9ca9,9ade6d875dd1e07e,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479628753431159,1685479629008138219,254707
fb32c499796f095fcf5ec2eb8aad9ca9,8b7ed85e9f9b3f48,9ade6d875dd1e07e,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479628753618244,1685479629008129091,254510
fb32c499796f095fcf5ec2eb8aad9ca9,e5290a5c155c4678,8b7ed85e9f9b3f48,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479628767542955,1685479629008120543,240577
fb32c499796f095fcf5ec2eb8aad9ca9,e39b5b6e32c226ba,e5290a5c155c4678,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479628789374034,1685479629008107598,218733
fb32c499796f095fcf5ec2eb8aad9ca9,e6e2c0a77267b8bb,e39b5b6e32c226ba,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479628804669487,1685479629008097992,203428
fb32c499796f095fcf5ec2eb8aad9ca9,7c52abca6a4da29f,e6e2c0a77267b8bb,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479628809522085,1685479629008089143,198567
fb32c499796f095fcf5ec2eb8aad9ca9,37274b1155fee46d,7c52abca6a4da29f,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479628827132111,1685479629008081064,180948
fb32c499796f095fcf5ec2eb8aad9ca9,55f8bada67aa5140,37274b1155fee46d,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479628827668863,1685479629008072042,180403
fb32c499796f095fcf5ec2eb8aad9ca9,f52454e61ca9f3c1,55f8bada67aa5140,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479628972986613,1685479629008061069,35074
fb32c499796f095fcf5ec2eb8aad9ca9,244f3539d679144f,f52454e61ca9f3c1,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479628973033441,1685479629008049409,35015
fb32c499796f095fcf5ec2eb8aad9ca9,77a95290042a2c9f,244f3539d679144f,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479629007613463,1685479629008017416,403
28f204ba2c9867cd9b73cabd5de6d0c8,2f39c97a3b7ba59a,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479629484018625,1685479629813445332,329426
28f204ba2c9867cd9b73cabd5de6d0c8,8c444d9d43f8ac1d,2f39c97a3b7ba59a,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479629484203595,1685479629813435765,329232
28f204ba2c9867cd9b73cabd5de6d0c8,b93121ad8d6b3ac9,8c444d9d43f8ac1d,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479629518046645,1685479629813426512,295379
28f204ba2c9867cd9b73cabd5de6d0c8,0da75faf646fd389,b93121ad8d6b3ac9,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479629541653169,1685479629813413185,271760
28f204ba2c9867cd9b73cabd5de6d0c8,99a29ca862ebd0ba,0da75faf646fd389,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479629556953176,1685479629813402878,256449
28f204ba2c9867cd9b73cabd5de6d0c8,d53d58bbb9dc930b,99a29ca862ebd0ba,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479629561985492,1685479629813394730,251409
28f204ba2c9867cd9b73cabd5de6d0c8,079af210e6b317d2,d53d58bbb9dc930b,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479629577249295,1685479629813386461,236137
28f204ba2c9867cd9b73cabd5de6d0c8,9de3b53e37b46a96,079af210e6b317d2,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479629577889073,1685479629813377055,235487
28f204ba2c9867cd9b73cabd5de6d0c8,0c36b53fee41f398,9de3b53e37b46a96,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479629732895840,1685479629813365380,80469
