TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb41a2f2c50ed736c6af0c708ad50b7b,0778cb41879ced79,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479325119360124,1685479325415539401,296179
eb41a2f2c50ed736c6af0c708ad50b7b,f4899854236afd93,0778cb41879ced79,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479325119561610,1685479325415530391,295968
eb41a2f2c50ed736c6af0c708ad50b7b,003d6bb3b5113ff8,f4899854236afd93,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479325142139272,1685479325415521112,273381
eb41a2f2c50ed736c6af0c708ad50b7b,ddeae3d8e697cfd7,003d6bb3b5113ff8,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479325168474673,1685479325415509295,247034
eb41a2f2c50ed736c6af0c708ad50b7b,76c4cdab4b25c35c,ddeae3d8e697cfd7,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479325184112075,1685479325415499195,231387
eb41a2f2c50ed736c6af0c708ad50b7b,6e154ab117005110,76c4cdab4b25c35c,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479325188638181,1685479325415491532,226853
eb41a2f2c50ed736c6af0c708ad50b7b,89e1f578ee871671,6e154ab117005110,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479325204524120,1685479325415482908,210958
eb41a2f2c50ed736c6af0c708ad50b7b,6b16d05abc00a6a5,89e1f578ee871671,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479325205076663,1685479325415474245,210397
eb41a2f2c50ed736c6af0c708ad50b7b,32ce798fb65c430c,6b16d05abc00a6a5,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479325379973351,1685479325415462819,35489
eb41a2f2c50ed736c6af0c708ad50b7b,fb9bb1c0424d6bd5,32ce798fb65c430c,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479325380019600,1685479325415451370,35431
eb41a2f2c50ed736c6af0c708ad50b7b,f4bd92b2895b809a,fb9bb1c0424d6bd5,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479325414831175,1685479325415419028,587
ae85e49b5dd005f26dc19910387a9461,1d5268addb8e48d9,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479329846949235,1685479330099379158,252429
ae85e49b5dd005f26dc19910387a9461,0a2e2fcd28f84c32,1d5268addb8e48d9,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479329847116767,1685479330099370199,252253
ae85e49b5dd005f26dc19910387a9461,f3c7fefd9ebae239,0a2e2fcd28f84c32,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479329864140931,1685479330099360793,235219
ae85e49b5dd005f26dc19910387a9461,8cb63e29d3e292da,f3c7fefd9ebae239,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479329886572724,1685479330099347995,212775
ae85e49b5dd005f26dc19910387a9461,9942989dc905e0ff,8cb63e29d3e292da,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479329898165179,1685479330099337854,201172
ae85e49b5dd005f26dc19910387a9461,3c065a23c40e85ec,9942989dc905e0ff,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479329902299143,1685479330099330085,197030
ae85e49b5dd005f26dc19910387a9461,0fe61c3b10264cf4,3c065a23c40e85ec,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479329917383850,1685479330099322034,181938
ae85e49b5dd005f26dc19910387a9461,157f97b733b41725,0fe61c3b10264cf4,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479329917888853,1685479330099313589,181424
ae85e49b5dd005f26dc19910387a9461,78b3195fd228a40b,157f97b733b41725,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479330065645141,1685479330099302288,33657
