TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edb08c821f8dc998a4b2b6640c5ca47a,97de8861d46761ee,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479801931026505,1685479802128813867,197787
edb08c821f8dc998a4b2b6640c5ca47a,081a3272c3760503,97de8861d46761ee,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479801931208394,1685479802128804813,197596
edb08c821f8dc998a4b2b6640c5ca47a,c17adce10059f6f9,081a3272c3760503,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479801947289715,1685479802128795149,181505
edb08c821f8dc998a4b2b6640c5ca47a,b554b783fc0cdad9,c17adce10059f6f9,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479801967228487,1685479802128783216,161554
edb08c821f8dc998a4b2b6640c5ca47a,ff9ad191685a8302,b554b783fc0cdad9,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479801980595753,1685479802128773143,148177
edb08c821f8dc998a4b2b6640c5ca47a,1c4daa2dfd09b229,ff9ad191685a8302,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479801984982051,1685479802128765378,143783
edb08c821f8dc998a4b2b6640c5ca47a,ec8b550fe6fb14a0,1c4daa2dfd09b229,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479801998909124,1685479802128757028,129847
edb08c821f8dc998a4b2b6640c5ca47a,75b426ecf80c78e8,ec8b550fe6fb14a0,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479801999387148,1685479802128748162,129361
edb08c821f8dc998a4b2b6640c5ca47a,14865f06518a485f,75b426ecf80c78e8,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479802120136586,1685479802128736025,8599
edb08c821f8dc998a4b2b6640c5ca47a,de8e101dcf8aca2d,14865f06518a485f,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479802120179737,1685479802128724496,8544
edb08c821f8dc998a4b2b6640c5ca47a,a8648dc3f9a98b5f,de8e101dcf8aca2d,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479802128283764,1685479802128692926,409
283c0e255082acedd7558b0873606c0b,802a319fc9444fcb,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479805620106937,1685479805897093596,276986
283c0e255082acedd7558b0873606c0b,e013457aa4051386,802a319fc9444fcb,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479805620297821,1685479805897084988,276787
283c0e255082acedd7558b0873606c0b,c2c34c99c62b4cb7,e013457aa4051386,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479805636608444,1685479805897075642,260467
283c0e255082acedd7558b0873606c0b,6b1d2235d070d72d,c2c34c99c62b4cb7,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479805659210469,1685479805897063001,237852
283c0e255082acedd7558b0873606c0b,bf81c26b14319c29,6b1d2235d070d72d,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479805672248720,1685479805897052437,224803
283c0e255082acedd7558b0873606c0b,e1aef1980e9f98b5,bf81c26b14319c29,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479805676850565,1685479805897044282,220193
283c0e255082acedd7558b0873606c0b,9c34f3f1a163110c,e1aef1980e9f98b5,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479805690828537,1685479805897035626,206207
283c0e255082acedd7558b0873606c0b,f516c61d02d438fd,9c34f3f1a163110c,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479805691372770,1685479805897025382,205652
283c0e255082acedd7558b0873606c0b,935233aa3bfd83c6,f516c61d02d438fd,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479805864123176,1685479805897012983,32889
283c0e255082acedd7558b0873606c0b,891c6668fcc912c1,935233aa3bfd83c6,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479805864165562,1685479805897000881,32835
283c0e255082acedd7558b0873606c0b,e8794fe3d0b9d60c,891c6668fcc912c1,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479805896570188,1685479805896969385,399
6ca2373abe63c092e30285e73b836bec,9c6e6ec529532de9,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479805144380130,1685479805375167463,230787
6ca2373abe63c092e30285e73b836bec,04890a0d051e7c8f,9c6e6ec529532de9,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479805144593701,1685479805375158143,230564
6ca2373abe63c092e30285e73b836bec,57630e69e755eb18,04890a0d051e7c8f,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479805168048584,1685479805375149475,207100
6ca2373abe63c092e30285e73b836bec,8d16f0319e48e663,57630e69e755eb18,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479805196872197,1685479805375137790,178265
6ca2373abe63c092e30285e73b836bec,0fcb2a2d3b90d08f,8d16f0319e48e663,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479805211060126,1685479805375127968,164067
6ca2373abe63c092e30285e73b836bec,6b85c6da0c8ebd5c,0fcb2a2d3b90d08f,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479805215659910,1685479805375120634,159460
6ca2373abe63c092e30285e73b836bec,fb10fb532263d68e,6b85c6da0c8ebd5c,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479805232320441,1685479805375112300,142791
6ca2373abe63c092e30285e73b836bec,b1ea9f674072e6f4,fb10fb532263d68e,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479805232880774,1685479805375103486,142222
6ca2373abe63c092e30285e73b836bec,d5bd659e261b8c97,b1ea9f674072e6f4,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479805358087607,1685479805375091887,17004
6ca2373abe63c092e30285e73b836bec,8e44654ff4c5a8f5,d5bd659e261b8c97,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479805358134094,1685479805375081030,16946
6ca2373abe63c092e30285e73b836bec,50c045a692cfae49,8e44654ff4c5a8f5,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479805374645430,1685479805375050463,405
10d60ed4460129f1eea3d7c395cc1484,80c63e1ede613a15,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479808423706045,1685479808755931625,332225
10d60ed4460129f1eea3d7c395cc1484,b04ea276d07002ad,80c63e1ede613a15,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479808423910098,1685479808755921713,332011
10d60ed4460129f1eea3d7c395cc1484,6c7aac027c34475d,b04ea276d07002ad,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479808442962335,1685479808755909856,312947
10d60ed4460129f1eea3d7c395cc1484,676d756de6a5b973,6c7aac027c34475d,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479808486667511,1685479808755894174,269226
10d60ed4460129f1eea3d7c395cc1484,77aceb6cdee20227,676d756de6a5b973,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479808499819264,1685479808755883621,256064
10d60ed4460129f1eea3d7c395cc1484,b12724d7ec5f8d89,77aceb6cdee20227,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479808504227999,1685479808755866936,251638
10d60ed4460129f1eea3d7c395cc1484,d24b20215d6c7783,b12724d7ec5f8d89,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479808518182672,1685479808755858654,237675
10d60ed4460129f1eea3d7c395cc1484,c96319b0dfcb51fd,d24b20215d6c7783,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479808518712036,1685479808755849249,237137
10d60ed4460129f1eea3d7c395cc1484,c5b0a578f246f727,c96319b0dfcb51fd,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479808666321313,1685479808755837475,89516
10d60ed4460129f1eea3d7c395cc1484,721213aa2704bff0,c5b0a578f246f727,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479808666378190,1685479808755825204,89447
