TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ed48a72b09f43bd05e28b1ac4302597,37860311dc68e011,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480283683761809,1685480284250676808,566914
5ed48a72b09f43bd05e28b1ac4302597,6bd0e657eb60c1b0,37860311dc68e011,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480283684047783,1685480284250667784,566620
5ed48a72b09f43bd05e28b1ac4302597,83560748be87ceba,6bd0e657eb60c1b0,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480283905917219,1685480284250659093,344741
5ed48a72b09f43bd05e28b1ac4302597,dfdcedd5d05fe75a,83560748be87ceba,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480283937885153,1685480284250645796,312760
5ed48a72b09f43bd05e28b1ac4302597,630860970e00ef14,dfdcedd5d05fe75a,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480283956709941,1685480284250635907,293925
5ed48a72b09f43bd05e28b1ac4302597,3aae0daead36e302,630860970e00ef14,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480283966885828,1685480284250628212,283742
5ed48a72b09f43bd05e28b1ac4302597,a94c257dbcbd1c76,3aae0daead36e302,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480284017037531,1685480284250619317,233581
5ed48a72b09f43bd05e28b1ac4302597,2928d5f706c617fa,a94c257dbcbd1c76,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480284017745915,1685480284250609772,232863
5ed48a72b09f43bd05e28b1ac4302597,0c6752836df39d5d,2928d5f706c617fa,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480284189976731,1685480284250597340,60620
5ed48a72b09f43bd05e28b1ac4302597,aad35c0b0e0450f0,0c6752836df39d5d,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480284190034385,1685480284250585596,60551
5ed48a72b09f43bd05e28b1ac4302597,cef769e046be5ba0,aad35c0b0e0450f0,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480284249985040,1685480284250550858,565
ee1d6e0834edfb049669a9d2ee399da6,f94549f0da50a346,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480287029279825,1685480287477869321,448589
ee1d6e0834edfb049669a9d2ee399da6,ccd940d94fc4b215,f94549f0da50a346,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480287029457592,1685480287477860237,448402
ee1d6e0834edfb049669a9d2ee399da6,cfede00cfee6d9c9,ccd940d94fc4b215,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480287253758961,1685480287477851119,224092
ee1d6e0834edfb049669a9d2ee399da6,ffbbdf4127634c87,cfede00cfee6d9c9,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480287282910015,1685480287477837171,194927
ee1d6e0834edfb049669a9d2ee399da6,5fa7ef063b18ca7b,ffbbdf4127634c87,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480287298378458,1685480287477807472,179429
ee1d6e0834edfb049669a9d2ee399da6,ae3c2b91154d4933,5fa7ef063b18ca7b,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480287303579327,1685480287477799892,174220
ee1d6e0834edfb049669a9d2ee399da6,9904b32e9f403568,ae3c2b91154d4933,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480287319305754,1685480287477792135,158486
