TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4786b362dfb27aa8a75407bb2ab8d481,dbfb3575b562582f,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209240649794007,1685209240900473377,250679
4786b362dfb27aa8a75407bb2ab8d481,1c5e620ad153efdb,dbfb3575b562582f,mobilenet-5d4478b97b-k6lqk,loadImage,1685209240650013127,1685209240900463912,250450
4786b362dfb27aa8a75407bb2ab8d481,7ff5eb9cc088fc84,1c5e620ad153efdb,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209240669408912,1685209240900454943,231046
4786b362dfb27aa8a75407bb2ab8d481,abdd1d0df40053f8,7ff5eb9cc088fc84,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209240695103700,1685209240900442753,205339
4786b362dfb27aa8a75407bb2ab8d481,5feaf7b8936d893d,abdd1d0df40053f8,mobilenet-5d4478b97b-k6lqk,convertImage,1685209240720177082,1685209240900432197,180255
4786b362dfb27aa8a75407bb2ab8d481,fd89409d66babe3b,5feaf7b8936d893d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209240725293940,1685209240900423759,175129
4786b362dfb27aa8a75407bb2ab8d481,dd6cce070e54dcf9,fd89409d66babe3b,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209240742124055,1685209240900415667,158291
4786b362dfb27aa8a75407bb2ab8d481,d3321263ec619a10,dd6cce070e54dcf9,mobilenet-5d4478b97b-k6lqk,getSession,1685209240742644583,1685209240900406879,157762
4786b362dfb27aa8a75407bb2ab8d481,b393d980dc1fbcae,d3321263ec619a10,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209240889867990,1685209240900395234,10527
4786b362dfb27aa8a75407bb2ab8d481,2ca123eb3d5b9bc3,b393d980dc1fbcae,mobilenet-5d4478b97b-k6lqk,runSession,1685209240889915403,1685209240900383773,10468
4786b362dfb27aa8a75407bb2ab8d481,089d3bd673d049a4,2ca123eb3d5b9bc3,mobilenet-5d4478b97b-k6lqk,readLables,1685209240899917917,1685209240900350866,432
c0f359831bf096f40998826b09398d93,1550c610b590c25b,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209233818760135,1685209234056377019,237616
c0f359831bf096f40998826b09398d93,bfc6f0b338b64d1d,1550c610b590c25b,mobilenet-5d4478b97b-k6lqk,loadImage,1685209233818944309,1685209234056368448,237424
c0f359831bf096f40998826b09398d93,2f9d1012aacff4d5,bfc6f0b338b64d1d,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209233837747748,1685209234056358905,218611
c0f359831bf096f40998826b09398d93,54274306d821d198,2f9d1012aacff4d5,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209233863824962,1685209234056346594,192521
