TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfc7b485f3826d547f74e5a2f7eed344,2899539620a1bedc,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209176784109738,1685209177107289425,323179
cfc7b485f3826d547f74e5a2f7eed344,3fe3ce60f47d1f36,2899539620a1bedc,mobilenet-5d4478b97b-k6lqk,loadImage,1685209176784376442,1685209177107280315,322903
cfc7b485f3826d547f74e5a2f7eed344,efbf879363de4545,3fe3ce60f47d1f36,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209176808021485,1685209177107270964,299249
cfc7b485f3826d547f74e5a2f7eed344,b447213460c83fa9,efbf879363de4545,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209176840887338,1685209177107259230,266371
cfc7b485f3826d547f74e5a2f7eed344,586f999dc12a6938,b447213460c83fa9,mobilenet-5d4478b97b-k6lqk,convertImage,1685209176872303489,1685209177107249137,234945
cfc7b485f3826d547f74e5a2f7eed344,f5df6aedc1bc2ce0,586f999dc12a6938,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209176877332295,1685209177107240931,229908
cfc7b485f3826d547f74e5a2f7eed344,701020253d4cfd9d,f5df6aedc1bc2ce0,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209176896134495,1685209177107232919,211098
cfc7b485f3826d547f74e5a2f7eed344,79e8f27c84c6063b,701020253d4cfd9d,mobilenet-5d4478b97b-k6lqk,getSession,1685209176896696365,1685209177107224017,210527
cfc7b485f3826d547f74e5a2f7eed344,147a223095fbfc81,79e8f27c84c6063b,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209177021041743,1685209177107212807,86171
cfc7b485f3826d547f74e5a2f7eed344,98477ef99cf8540f,147a223095fbfc81,mobilenet-5d4478b97b-k6lqk,runSession,1685209177021088583,1685209177107201099,86112
cfc7b485f3826d547f74e5a2f7eed344,252555db90c0ac4f,98477ef99cf8540f,mobilenet-5d4478b97b-k6lqk,readLables,1685209177106766142,1685209177107170884,404
7a43f90785031da1b47f6cb3b42404e2,2dc555512c2d2921,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209179939274363,1685209180200074851,260800
