TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72430b6cd0ecf4eb667362f91b693a00,5d9ca813ee1828b6,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334426364221420,1685334426677162563,312941
72430b6cd0ecf4eb667362f91b693a00,b2010456dcd139a8,5d9ca813ee1828b6,mobilenet-7df6f5cf-ltmx6,loadImage,1685334426364409808,1685334426677153294,312743
72430b6cd0ecf4eb667362f91b693a00,e182148abd31562e,b2010456dcd139a8,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334426381903601,1685334426677143907,295240
72430b6cd0ecf4eb667362f91b693a00,7f6d7dccc30e90b0,e182148abd31562e,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334426408924721,1685334426677131255,268206
72430b6cd0ecf4eb667362f91b693a00,7c56aeeac370952a,7f6d7dccc30e90b0,mobilenet-7df6f5cf-ltmx6,convertImage,1685334426425706923,1685334426677121075,251414
72430b6cd0ecf4eb667362f91b693a00,0af1ddb4cb7ad09f,7c56aeeac370952a,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334426431474676,1685334426677112911,245638
72430b6cd0ecf4eb667362f91b693a00,c004bf1e78658c90,0af1ddb4cb7ad09f,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334426456276511,1685334426677103954,220827
72430b6cd0ecf4eb667362f91b693a00,5d40848a718aac89,c004bf1e78658c90,mobilenet-7df6f5cf-ltmx6,getSession,1685334426456848165,1685334426677094790,220246
72430b6cd0ecf4eb667362f91b693a00,cc0a17f11c93f389,5d40848a718aac89,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334426627132118,1685334426677082992,49950
72430b6cd0ecf4eb667362f91b693a00,1ff4df65df0f8b6d,cc0a17f11c93f389,mobilenet-7df6f5cf-ltmx6,runSession,1685334426627179385,1685334426677071408,49892
72430b6cd0ecf4eb667362f91b693a00,f140088608699981,1ff4df65df0f8b6d,mobilenet-7df6f5cf-ltmx6,readLables,1685334426675540418,1685334426676267775,727
f7a71f63f5051993d4146ccc980314f0,3f13575bf50d9635,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334426705423180,1685334426972498676,267075
f7a71f63f5051993d4146ccc980314f0,89d8292fe1417709,3f13575bf50d9635,mobilenet-7df6f5cf-ltmx6,loadImage,1685334426705639803,1685334426972488979,266849
