TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8026b694d8b8a0497ed276908398decb,21967c14ee19dab9,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334726564548226,1685334726848377190,283828
8026b694d8b8a0497ed276908398decb,63da43d1671ade3f,21967c14ee19dab9,mobilenet-7df6f5cf-ltmx6,loadImage,1685334726564781981,1685334726848367368,283585
8026b694d8b8a0497ed276908398decb,6f90d27b41c24423,63da43d1671ade3f,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334726585235195,1685334726848357568,263122
8026b694d8b8a0497ed276908398decb,a0e85697b21b3004,6f90d27b41c24423,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334726621412231,1685334726848344221,226931
8026b694d8b8a0497ed276908398decb,699519354c3ad0a8,a0e85697b21b3004,mobilenet-7df6f5cf-ltmx6,convertImage,1685334726649830507,1685334726848333362,198502
8026b694d8b8a0497ed276908398decb,c00f1a95ff83b6d3,699519354c3ad0a8,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334726654576944,1685334726848324502,193747
8026b694d8b8a0497ed276908398decb,c1b469757fb19004,c00f1a95ff83b6d3,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334726669859707,1685334726848316117,178456
8026b694d8b8a0497ed276908398decb,88bb24ce355a5caf,c1b469757fb19004,mobilenet-7df6f5cf-ltmx6,getSession,1685334726670421486,1685334726848307160,177885
8026b694d8b8a0497ed276908398decb,e9e831eddf0ddd4a,88bb24ce355a5caf,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334726820164946,1685334726848295349,28130
8026b694d8b8a0497ed276908398decb,9a86c7e94f305472,e9e831eddf0ddd4a,mobilenet-7df6f5cf-ltmx6,runSession,1685334726820212109,1685334726848283530,28071
8026b694d8b8a0497ed276908398decb,aeeea276655e4a41,9a86c7e94f305472,mobilenet-7df6f5cf-ltmx6,readLables,1685334726847819336,1685334726848245301,425
ddc64d540dcfae3c46df77d46422798d,a3013b4faa2d0d3f,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334720891323332,1685334721177108062,285784
ddc64d540dcfae3c46df77d46422798d,ad701b64c8e4ec7b,a3013b4faa2d0d3f,mobilenet-7df6f5cf-ltmx6,loadImage,1685334720891516020,1685334721177097773,285581
ddc64d540dcfae3c46df77d46422798d,d2037775fc2f7d6d,ad701b64c8e4ec7b,mobilenet-7df6f5cf-ltmx6,resizeImage,1685334720913496911,1685334721177088329,263591
ddc64d540dcfae3c46df77d46422798d,f5ec36e35ca627e6,d2037775fc2f7d6d,mobilenet-7df6f5cf-ltmx6,resizeTargetSize,1685334720940084411,1685334721177075511,236991
ddc64d540dcfae3c46df77d46422798d,2de93046c935cf19,f5ec36e35ca627e6,mobilenet-7df6f5cf-ltmx6,convertImage,1685334720955300899,1685334721177064594,221763
ddc64d540dcfae3c46df77d46422798d,45963450a097c3ca,2de93046c935cf19,mobilenet-7df6f5cf-ltmx6,resizeXimg,1685334720960406503,1685334721177056093,216649
ddc64d540dcfae3c46df77d46422798d,d74197691b578163,45963450a097c3ca,mobilenet-7df6f5cf-ltmx6,preprocessX,1685334720977274450,1685334721177046904,199772
ddc64d540dcfae3c46df77d46422798d,b4ac09385715ac9b,d74197691b578163,mobilenet-7df6f5cf-ltmx6,getSession,1685334720977917665,1685334721177038051,199120
ddc64d540dcfae3c46df77d46422798d,84d078ef29b03432,b4ac09385715ac9b,mobilenet-7df6f5cf-ltmx6,getModelmeta,1685334721155388348,1685334721177026716,21638
ddc64d540dcfae3c46df77d46422798d,108c5e12a57a91d0,84d078ef29b03432,mobilenet-7df6f5cf-ltmx6,runSession,1685334721155436738,1685334721177014873,21578
ddc64d540dcfae3c46df77d46422798d,eff022c98eb95253,108c5e12a57a91d0,mobilenet-7df6f5cf-ltmx6,readLables,1685334721176572204,1685334721176983692,411
77692c3379ffa80aa3b724eb6a0e1333,6cb062b9bba4a1f3,root,mobilenet-7df6f5cf-ltmx6,mobilenet,1685334729395518621,1685334729664341124,268822
